X,Y,Z,M
3794.722900,6761.658691,7371.979492,1000.000000
6173.034668,5077.867676,3142.533447,1000.000000
6587.349121,6318.554688,5065.488281,1000.000000
7766.813965,6545.103516,4709.323242,1000.000000
3818.947266,6948.778320,2992.506348,1000.000000
6946.882812,4926.248535,4815.366699,1000.000000
4073.707520,5970.020020,1733.401245,1000.000000
5891.466309,8955.142578,2486.230225,1000.000000
6110.825195,9684.280273,5900.806152,1000.000000
2409.964600,399.056488,6749.395508,1000.000000
3611.294434,4266.305664,5167.662109,1000.000000
2486.618408,7055.179199,4547.227539,1000.000000
4381.224609,3525.290283,3441.548096,1000.000000
5933.025879,6481.011230,3758.513672,1000.000000
3010.340576,5356.845215,4944.205566,1000.000000
6278.670898,2666.164307,5206.923828,1000.000000
6385.031738,4217.386719,4132.081055,1000.000000
6886.156250,5639.588379,5335.645996,1000.000000
8293.818359,2382.941162,3478.647705,1000.000000
6120.125488,3246.708008,4957.430664,1000.000000
7386.704590,6574.238770,4009.386475,1000.000000
2940.709473,2171.136475,4580.385742,1000.000000
4218.724121,4345.218750,6782.014160,1000.000000
7243.997559,6621.162109,1112.879272,1000.000000
5021.889160,4475.257324,3235.718506,1000.000000
5683.909668,3953.696045,6751.820801,1000.000000
4096.400879,6085.368164,5784.126465,1000.000000
7302.436035,3933.391846,5048.626953,1000.000000
3464.105957,6123.314941,6366.590820,1000.000000
7473.119629,5439.154785,4944.320312,1000.000000
2114.740479,2880.799805,4981.328613,1000.000000
8003.522461,741.889465,9034.125977,1000.000000
8669.458008,3983.112061,7189.986816,1000.000000
5349.881348,3509.245850,4385.192383,1000.000000
5369.662598,4122.871094,5634.254883,1000.000000
5953.072754,3461.472168,5050.414551,1000.000000
5696.730957,5780.127930,4335.626465,1000.000000
4820.465820,5896.169922,7001.917969,1000.000000
4636.963379,4660.072266,4187.592773,1000.000000
6701.454102,2105.402832,4178.093750,1000.000000
4033.357910,5884.838379,4943.815430,1000.000000
4423.184082,3448.482178,5858.671875,1000.000000
2880.779541,4757.785645,4970.813477,1000.000000
632.595825,2050.992920,8223.505859,1000.000000
4407.408691,5154.275879,5562.530273,1000.000000
5117.341797,6588.187988,3499.917236,1000.000000
3564.568848,2346.121582,7210.947754,1000.000000
3435.511719,3200.859131,5811.190430,1000.000000
2964.955322,4137.543945,3284.742676,1000.000000
5554.817383,4764.406738,6528.636230,1000.000000
7002.083984,4942.036621,4239.465820,1000.000000
4439.669922,4598.305664,5302.574219,1000.000000
9878.677734,4271.035645,1776.720947,1000.000000
2272.034424,3558.760498,1319.275513,1000.000000
7234.877930,3871.070801,2407.578857,1000.000000
5448.868164,3826.100098,4512.765625,1000.000000
3727.752197,4309.898926,4242.455078,1000.000000
3723.210205,5132.945312,3918.304688,1000.000000
8004.303711,4133.885254,7274.625000,1000.000000
5714.045898,5518.604004,4091.680176,1000.000000
4854.824707,4693.841309,2144.549316,1000.000000
3202.761719,3289.069092,7894.939453,1000.000000
3019.855469,6436.551270,3955.034912,1000.000000
4358.375000,3858.078125,6373.982910,1000.000000
4655.128418,5239.792969,2657.237061,1000.000000
7540.242676,1961.650513,3708.801758,1000.000000
4980.555664,5087.748535,5377.807129,1000.000000
537.575867,2307.941650,2106.336670,1000.000000
3680.704346,3526.325195,376.172791,1000.000000
6055.944824,5326.288086,4209.893555,1000.000000
5528.051270,3894.414551,4469.453613,1000.000000
5251.218262,4525.678223,4571.518066,1000.000000
2135.103760,3737.384766,4109.872559,1000.000000
2971.877930,9553.921875,8089.032715,1000.000000
6176.565918,7254.701172,4501.731445,1000.000000
4911.120117,3351.025635,5209.666992,1000.000000
2850.829346,8024.646484,7212.022461,1000.000000
4362.329590,5657.451172,3973.512939,1000.000000
2002.186523,5452.115723,4491.376953,1000.000000
7085.623047,6127.515137,5038.654297,1000.000000
1053.612305,6231.935059,2113.275635,1000.000000
4541.410645,3064.829590,3938.922119,1000.000000
2653.434326,7275.063477,2052.674805,1000.000000
6517.523438,6367.669922,5896.305664,1000.000000
7274.736328,2037.636963,4577.766113,1000.000000
5882.192871,3442.398682,3875.054443,1000.000000
6740.811035,5828.707520,389.283905,1000.000000
6164.452148,4258.104980,5733.402344,1000.000000
5224.241211,3236.689697,7521.781738,1000.000000
4811.644531,4814.684082,4581.553223,1000.000000
3571.592529,3928.041992,2095.563232,1000.000000
1984.013916,9796.644531,6320.361816,1000.000000
1070.890381,887.083618,169.156982,1000.000000
6335.671875,2930.377197,2447.934082,1000.000000
6627.255371,5921.273926,4108.310547,1000.000000
9152.950195,5027.524902,2867.353516,1000.000000
3148.456299,5270.593262,7127.505859,1000.000000
1320.262329,6111.666016,6107.055664,1000.000000
5035.985840,5196.930176,9196.179688,1000.000000
4304.009766,5411.386230,6550.397461,1000.000000
6036.243652,4652.462402,5107.066895,1000.000000
1098.460815,8903.739258,8207.269531,1000.000000
4110.798340,4149.762207,4962.324707,1000.000000
7753.759277,4636.237793,3986.888672,1000.000000
5980.472656,1629.982910,6565.045898,1000.000000
6133.184570,8598.545898,4063.347656,1000.000000
3743.690674,4776.627441,6469.040039,1000.000000
6806.112793,4654.820801,6074.689453,1000.000000
8665.078125,2510.983887,6866.435059,1000.000000
5243.199707,2343.935791,4967.104980,1000.000000
6223.348633,4310.131836,4336.994629,1000.000000
805.987244,6080.316406,3093.265625,1000.000000
4909.483398,4694.959961,4587.938477,1000.000000
6440.762695,6420.384766,6273.750977,1000.000000
7414.988281,4066.389160,5161.125977,1000.000000
4380.708984,4223.426758,5133.956543,1000.000000
5332.946289,3909.921875,5908.303711,1000.000000
8671.132812,1777.409912,2199.427734,1000.000000
7733.222656,7323.813965,6680.782227,1000.000000
4185.554199,6995.119141,5585.408691,1000.000000
1901.141846,2455.174072,5032.055176,1000.000000
1389.468506,8537.369141,6376.150879,1000.000000
3356.185547,4435.343262,5297.425781,1000.000000
4914.455566,3669.449951,5835.238770,1000.000000
5721.576172,4810.629395,3702.669678,1000.000000
3800.673340,4684.103516,4682.266113,1000.000000
6033.483398,3509.390381,4921.140625,1000.000000
6419.332031,5709.277344,6137.325195,1000.000000
1587.664551,9077.148438,2446.161377,1000.000000
5888.911133,3698.933594,3593.529297,1000.000000
5733.409668,9539.900391,8050.041016,1000.000000
4644.460449,8019.339844,5042.529785,1000.000000
2291.560303,6739.177734,1849.312256,1000.000000
5124.859863,3796.643555,3802.548340,1000.000000
3456.302490,6610.747070,5607.165039,1000.000000
6021.635742,4316.179688,7738.638672,1000.000000
6424.778320,4332.876465,5559.336914,1000.000000
4572.003418,6710.725586,5802.839355,1000.000000
7440.455566,4249.714355,2426.177979,1000.000000
4583.913086,4351.139648,3783.573486,1000.000000
7984.534180,4922.369629,1616.251465,1000.000000
3087.879395,5713.224121,6166.738281,1000.000000
2200.223633,2883.828369,5518.464355,1000.000000
3476.325195,3367.125977,6101.574707,1000.000000
7617.062012,4247.030273,4271.876953,1000.000000
6835.550781,6152.258789,4939.647461,1000.000000
3818.456787,4941.982422,5528.559082,1000.000000
6041.656738,7202.349121,7681.674316,1000.000000
5573.995117,5050.248535,6660.985352,1000.000000
6177.553223,5802.520996,6238.982910,1000.000000
4525.902344,4361.978516,5604.829590,1000.000000
9277.499023,5409.456055,3373.420410,1000.000000
4845.008789,5858.057617,7600.801270,1000.000000
4583.583008,5047.940918,4107.644531,1000.000000
4439.660156,8904.339844,2930.798584,1000.000000
5851.278320,3066.367676,5361.071289,1000.000000
3867.653076,5085.647949,4094.988770,1000.000000
3347.276611,7381.547363,1661.822266,1000.000000
1838.107300,4074.352783,6870.027832,1000.000000
4269.177246,4350.321289,5402.971680,1000.000000
6484.619629,4106.398438,5599.968262,1000.000000
3428.268066,9670.865234,5916.419922,1000.000000
5744.938965,4306.448730,4971.364746,1000.000000
5407.339844,3470.535645,5147.686523,1000.000000
3080.469971,9015.615234,2578.477783,1000.000000
5325.535645,4477.668457,4463.699707,1000.000000
4567.897461,3667.905029,3401.858643,1000.000000
