X,Y,Z,M
4633.103516,1887.517822,857.778442,1000.000000
7219.867676,5172.296875,1418.225098,1000.000000
4572.550781,3577.562256,2966.642334,1000.000000
4794.860352,7884.572266,6398.910645,1000.000000
2516.705811,5683.511719,2917.211426,1000.000000
6455.860352,2599.020264,4034.007080,1000.000000
7556.080078,5283.067871,2650.843018,1000.000000
5075.736816,2325.124512,289.303223,1000.000000
7384.861816,2146.510986,3567.547363,1000.000000
4254.628906,6478.293457,1870.370972,1000.000000
7584.427734,3599.227051,4270.233887,1000.000000
3988.827393,8078.971680,5024.639648,1000.000000
5373.146973,5443.682129,5953.093262,1000.000000
4697.150391,4826.778320,6386.970703,1000.000000
4763.136719,5175.598633,2445.060059,1000.000000
7163.525879,2907.809814,6026.949219,1000.000000
5049.292969,5825.340332,4700.250977,1000.000000
5136.271484,6766.917969,5702.380859,1000.000000
6039.565430,2716.968506,4595.691895,1000.000000
8494.712891,5322.705566,6956.285645,1000.000000
3721.821289,5450.349121,3083.662598,1000.000000
8951.929688,5427.878906,2216.674072,1000.000000
5536.060059,8737.623047,2410.187744,1000.000000
1324.706299,4804.666992,556.615601,1000.000000
5175.953613,3392.370117,4809.448242,1000.000000
4900.687500,6031.337891,3310.092285,1000.000000
2254.808105,6456.239746,6481.119141,1000.000000
5661.888672,6924.379883,9215.120117,1000.000000
5022.417969,4568.275391,6268.884766,1000.000000
8795.797852,4803.174316,4442.041016,1000.000000
2711.902100,1567.030151,1726.861816,1000.000000
2852.100098,4402.937012,751.337158,1000.000000
5624.952637,6929.819824,7080.466309,1000.000000
6596.821289,5879.000488,4791.047363,1000.000000
7124.582520,5589.817871,2899.811035,1000.000000
5037.339355,5185.061523,4265.118164,1000.000000
5312.773926,3183.723145,4855.182129,1000.000000
6475.518066,5050.427734,6157.554688,1000.000000
3223.204346,5759.048828,6351.989258,1000.000000
6012.905273,3004.556885,3223.947754,1000.000000
6593.082031,4231.420898,4412.923340,1000.000000
3310.731934,4349.106934,7349.930176,1000.000000
5143.236328,5578.971680,3050.403076,1000.000000
7052.062500,7559.832520,9780.469727,1000.000000
6318.044434,4074.937744,5082.126465,1000.000000
4884.609375,7969.739746,5977.454590,1000.000000
7108.605469,3840.971680,1979.423584,1000.000000
4704.687500,4249.017578,7187.406250,1000.000000
4776.704590,6151.171387,3349.486816,1000.000000
6632.468750,5930.727051,4932.054688,1000.000000
3550.932861,6481.468750,6281.979980,1000.000000
5728.322754,4978.165527,4573.762207,1000.000000
3999.111084,5113.870605,7169.851074,1000.000000
8437.848633,2957.781982,1077.187500,1000.000000
7124.545898,3507.221436,5842.917480,1000.000000
5222.341797,6102.566895,4456.405273,1000.000000
9476.637695,651.092651,7791.024414,1000.000000
5024.921387,5678.793457,4981.361816,1000.000000
7255.528320,3193.718506,6695.458008,1000.000000
5069.958984,4763.095215,4432.512207,1000.000000
6226.027832,6173.433594,6614.304199,1000.000000
4949.309570,3080.917969,5987.403320,1000.000000
6280.847656,3272.172852,5890.107422,1000.000000
5791.343750,7980.321777,6330.363281,1000.000000
