X,Y,Z,M
3766.096191,6314.007324,5009.610352,1000.000000
5704.389160,4827.595703,1283.717896,1000.000000
5284.494629,6988.377441,4829.204590,1000.000000
4929.780762,2302.610107,4547.079102,1000.000000
2958.178223,7173.462891,3769.332275,1000.000000
3956.441650,3644.933105,5406.525879,1000.000000
4660.010742,6886.321289,4419.737793,1000.000000
4134.701660,5466.252930,8791.631836,1000.000000
8874.546875,5018.943359,5061.693848,1000.000000
4469.759766,7147.276855,6297.186523,1000.000000
5115.431152,6207.905762,3391.889893,1000.000000
5497.598145,5935.934570,6009.804199,1000.000000
3144.038330,6162.128906,5474.107422,1000.000000
7034.734375,4209.743652,3887.617676,1000.000000
2175.726562,2970.415039,6078.695312,1000.000000
2148.315186,3375.861328,3385.318115,1000.000000
5116.248535,3376.435303,6931.446289,1000.000000
3830.171143,5448.101562,5147.251465,1000.000000
6678.440918,2638.596680,7032.384766,1000.000000
3316.729736,1759.342651,5018.404785,1000.000000
5718.722168,2363.987061,5321.782715,1000.000000
6564.198242,1270.270996,6483.306641,1000.000000
6757.951172,5157.185547,4648.583496,1000.000000
7937.101074,1301.657593,31.222614,1000.000000
4665.410645,1974.823120,5188.468750,1000.000000
3941.285889,6326.927734,4159.333008,1000.000000
578.579041,6395.490723,6822.946289,1000.000000
5463.620117,6881.481934,581.879761,1000.000000
8630.629883,4560.378906,3323.901611,1000.000000
5349.550293,6189.487793,7569.278809,1000.000000
5714.207031,3224.750732,1897.363159,1000.000000
3882.972168,8879.835938,2439.702393,1000.000000
3358.594971,4625.789062,5175.895508,1000.000000
2747.853271,1562.627808,4616.830078,1000.000000
4014.895508,4377.357422,3139.990234,1000.000000
3853.305664,5300.074707,7142.054688,1000.000000
3663.238770,2785.102051,3807.890381,1000.000000
3948.001221,5929.694336,2508.508057,1000.000000
7170.507324,4030.606201,4550.903320,1000.000000
2729.102783,6749.273438,5404.270508,1000.000000
4596.379883,4389.537598,2569.813477,1000.000000
2199.669189,4394.223145,4912.217773,1000.000000
4630.300781,3055.629395,3635.931885,1000.000000
3644.208984,2437.344238,8548.418945,1000.000000
5083.327637,3846.512939,3293.214600,1000.000000
3759.478760,5210.318359,7832.853516,1000.000000
2969.191895,2609.733887,8077.429199,1000.000000
3484.433350,5962.709473,2373.062012,1000.000000
4367.257324,3768.572510,6367.947266,1000.000000
3663.056885,4445.564941,3406.486084,1000.000000
4594.876953,9941.524414,5753.583984,1000.000000
4983.578125,6046.280762,4377.102539,1000.000000
7962.644043,5033.622559,1370.007812,1000.000000
4941.035156,6813.126953,7066.845215,1000.000000
3461.342773,3775.398438,5010.926758,1000.000000
4521.227051,4277.988770,4808.961426,1000.000000
321.413116,4601.904785,1432.987915,1000.000000
5590.612305,5076.264648,4190.788086,1000.000000
4690.677246,1793.843506,6487.454102,1000.000000
4533.301270,2320.056885,5883.750488,1000.000000
4594.472168,5373.013184,4916.486816,1000.000000
4270.442871,8386.504883,4492.556641,1000.000000
1957.084229,6924.795410,4931.107910,1000.000000
2659.660400,4668.668457,4213.903809,1000.000000
6392.949707,7370.356934,4105.587402,1000.000000
5999.696289,2629.792969,5575.332031,1000.000000
4512.538574,5291.772461,5742.530762,1000.000000
2656.171875,5319.446289,7802.748047,1000.000000
7681.394531,2578.726074,6829.377441,1000.000000
4481.997070,5945.769531,3905.490234,1000.000000
1381.077515,8614.070312,7314.920410,1000.000000
4890.010742,5348.516602,3355.643555,1000.000000
5511.207520,6799.669434,4323.837891,1000.000000
1958.659912,434.522980,1696.816772,1000.000000
114.503159,8511.419922,3547.800537,1000.000000
5326.400879,3880.603516,6061.624512,1000.000000
6626.583984,4658.334961,5462.855957,1000.000000
4445.044922,5717.223145,4186.600098,1000.000000
5987.604004,1063.094849,7507.010254,1000.000000
5965.833496,5456.785156,4724.233887,1000.000000
4503.120117,2755.121338,2899.000977,1000.000000
9235.926758,2107.769043,5491.187012,1000.000000
4975.240723,6975.754883,4983.083496,1000.000000
9082.880859,6033.613770,6861.725586,1000.000000
3729.391113,4324.362305,4936.943848,1000.000000
3634.490967,3507.532227,4299.820801,1000.000000
7934.130859,1330.570190,9334.080078,1000.000000
5442.795898,2172.169434,3197.512939,1000.000000
4909.125977,4959.523438,5503.027344,1000.000000
4966.526367,3541.078369,5038.368652,1000.000000
4248.344727,4790.173340,3429.002686,1000.000000
3447.506348,7494.752930,6411.998047,1000.000000
5494.820801,3513.876953,7470.285156,1000.000000
4805.159668,5128.968750,7039.687500,1000.000000
5901.246094,6737.529297,4666.930664,1000.000000
1965.628052,3466.341797,6424.829102,1000.000000
2269.950684,4287.393555,4385.622559,1000.000000
5482.845215,9260.355469,7857.633789,1000.000000
2011.477661,3146.572998,4429.230957,1000.000000
5448.933594,4834.458496,4709.591797,1000.000000
4317.682617,5350.282715,2107.991943,1000.000000
7447.098145,2268.745117,2710.854980,1000.000000
3969.515137,4319.594238,3184.509033,1000.000000
405.862518,9907.318359,983.808472,1000.000000
3511.551270,6368.794922,3920.366455,1000.000000
6747.199707,1472.158691,2851.381592,1000.000000
2677.186035,3961.444092,3839.191650,1000.000000
5364.205078,5575.150391,4964.395996,1000.000000
3949.643066,4698.303223,2396.912598,1000.000000
1254.700684,4760.174805,6109.018066,1000.000000
3789.088379,6602.920410,3244.421875,1000.000000
2694.387939,3501.668945,5116.779297,1000.000000
6718.217285,6455.432617,6429.129883,1000.000000
5860.103516,5259.707031,6492.148926,1000.000000
6909.187012,4918.239746,5666.588867,1000.000000
5637.851562,4283.332031,4737.032715,1000.000000
4203.634766,6576.203613,4716.511230,1000.000000
3245.023438,3638.197754,3824.223389,1000.000000
4345.528809,5501.289551,5760.041016,1000.000000
5385.299805,6148.354492,5688.938477,1000.000000
7018.567871,3438.661133,5722.683594,1000.000000
1217.163330,1454.963013,5464.864258,1000.000000
5014.914062,6156.466797,4263.291016,1000.000000
3012.818604,5950.347656,6625.963379,1000.000000
5427.796387,4765.218262,2812.802734,1000.000000
6425.003906,6565.585449,1560.973877,1000.000000
5029.669922,4838.196289,5744.852539,1000.000000
4885.199707,4963.183105,6540.370605,1000.000000
6909.347168,6330.341309,9947.789062,1000.000000
4040.390625,4364.822266,4392.107910,1000.000000
4250.407715,5112.298828,4159.708008,1000.000000
2918.813965,5361.187988,2980.904297,1000.000000
8564.334961,6275.071777,5363.493164,1000.000000
1988.927002,2799.408936,3923.353027,1000.000000
5319.025391,943.079346,7767.589355,1000.000000
4988.309570,4612.691406,6221.507324,1000.000000
4344.257812,5590.799316,5885.772949,1000.000000
5320.062012,5214.339844,3812.798340,1000.000000
6121.277832,5111.977539,5206.903809,1000.000000
6076.020996,5446.118164,3143.757080,1000.000000
3757.782227,9276.091797,2566.380859,1000.000000
3622.548828,6222.900879,5586.758301,1000.000000
3890.581543,4214.216797,5873.702148,1000.000000
6280.937988,3427.479980,4513.516602,1000.000000
4949.927734,2058.578857,1362.024048,1000.000000
4796.394043,4322.861816,3762.710449,1000.000000
3650.460693,5240.389648,3444.956299,1000.000000
7498.207031,5231.046387,5257.001953,1000.000000
4439.802246,3838.830078,5283.034180,1000.000000
3603.938721,4015.531982,3218.114014,1000.000000
5416.188965,5561.087891,1696.344360,1000.000000
5766.211914,6478.570312,7350.152832,1000.000000
6.068518,5386.377441,5463.839844,1000.000000
3976.236084,4458.811523,5256.214844,1000.000000
790.182129,7044.019531,2781.631348,1000.000000
4851.450195,3817.839600,3845.521973,1000.000000
4396.548828,5956.344238,5719.842773,1000.000000
7676.124512,671.241272,2364.055664,1000.000000
2209.156250,3782.231201,5342.997559,1000.000000
7296.251953,5531.853027,5656.111328,1000.000000
4475.046387,5302.165527,5018.247070,1000.000000
6514.767090,5105.142090,912.894165,1000.000000
7535.606445,4871.676758,3697.862305,1000.000000
4009.481201,3621.270752,8041.483398,1000.000000
9991.191406,3563.220215,2926.139404,1000.000000
5601.489258,6295.430664,3407.505127,1000.000000
6328.849121,6891.370605,5695.022949,1000.000000
5336.376953,5547.387207,7255.535645,1000.000000
3659.215332,5887.580078,2825.559326,1000.000000
8003.180664,5663.862305,6399.121094,1000.000000
3404.944824,2937.280518,229.345215,1000.000000
3753.702881,4627.315918,4416.041016,1000.000000
7930.326660,2891.498779,7364.325684,1000.000000
4295.737793,5751.696289,4537.443848,1000.000000
5416.639160,1727.477661,5303.571777,1000.000000
6516.500000,6132.570312,7718.156250,1000.000000
7003.630371,5241.567871,4763.035156,1000.000000
3153.092529,4437.122559,4960.660645,1000.000000
5919.807617,3282.361572,5130.265625,1000.000000
5711.199707,4413.153320,5831.439941,1000.000000
4450.521484,4478.294434,4506.916016,1000.000000
9124.416016,2523.313232,3031.064453,1000.000000
5081.245117,4669.733887,4092.377441,1000.000000
5632.963379,3365.078369,4418.230957,1000.000000
7393.671387,6708.581543,6441.863770,1000.000000
4970.753906,5632.182129,3117.730713,1000.000000
4000.095703,5371.596191,6259.784668,1000.000000
3537.571777,5588.700195,4270.562012,1000.000000
3399.800781,4075.113037,5386.681152,1000.000000
1365.502808,4805.835938,2405.019775,1000.000000
6459.991211,2584.706055,3265.367920,1000.000000
5028.760254,3104.977783,4537.354492,1000.000000
3572.144043,5317.303711,5157.845215,1000.000000
4088.996582,4194.275879,3066.903564,1000.000000
8051.775879,2449.818359,7211.022949,1000.000000
3122.305664,5862.823730,5877.946777,1000.000000
7587.621582,4977.515625,8154.123535,1000.000000
5370.651855,7272.690430,4633.869141,1000.000000
4381.578125,5041.675781,6163.731445,1000.000000
3984.100586,5343.870117,5681.469238,1000.000000
7620.745605,5013.016113,4816.327637,1000.000000
3131.812500,5337.425781,5438.515137,1000.000000
4324.524902,5321.307129,4860.178711,1000.000000
4440.950195,4479.985352,4817.462891,1000.000000
5991.278809,7497.195801,7248.958984,1000.000000
3786.302002,5295.642578,5738.799316,1000.000000
4304.285156,3623.508057,3772.436279,1000.000000
8001.431641,9547.200195,4514.093262,1000.000000
6072.316406,3424.381104,6078.772949,1000.000000
5902.911133,4337.830078,6423.972656,1000.000000
3096.383057,1712.118286,3841.898193,1000.000000
3832.490723,2198.649414,4841.840332,1000.000000
3151.705566,4091.146729,5763.445801,1000.000000
3809.515381,7265.882324,6166.252441,1000.000000
5841.814453,3186.652588,5139.689941,1000.000000
5681.727539,6162.117676,7477.257812,1000.000000
4757.152832,6076.474609,6046.268066,1000.000000
5480.817871,3520.050293,2666.732178,1000.000000
261.538696,2694.017334,4914.113281,1000.000000
4141.580078,3460.758057,5987.762207,1000.000000
4763.379883,4476.270996,3324.064941,1000.000000
1663.962036,4869.268555,4590.935547,1000.000000
458.442505,3319.669434,7780.702637,1000.000000
5450.692871,5472.968750,6084.272461,1000.000000
6589.721680,986.130615,5545.325684,1000.000000
6549.201172,5495.055664,4458.420410,1000.000000
4293.920410,8568.078125,5071.170410,1000.000000
4488.895020,5430.169922,6077.517578,1000.000000
1790.690674,503.726410,1185.280640,1000.000000
5449.903809,7907.289062,7085.450684,1000.000000
4868.189453,2515.388672,301.661682,1000.000000
4343.158203,4855.367188,6221.289551,1000.000000
4443.995605,3302.180176,6143.763184,1000.000000
6619.882324,6706.630859,4985.538086,1000.000000
3472.350830,7137.653320,7180.589844,1000.000000
6596.752930,5884.714844,3890.162109,1000.000000
5141.425781,4135.717773,4086.468262,1000.000000
5169.416992,7371.596191,8916.625977,1000.000000
2662.217773,8839.402344,2917.074951,1000.000000
4120.749512,4809.669922,4968.783691,1000.000000
5071.639160,7727.523926,4488.489746,1000.000000
4230.713379,7186.643066,5765.081055,1000.000000
3692.256836,5812.320801,5209.155762,1000.000000
7184.266602,4695.652344,2362.330078,1000.000000
756.562012,2201.850342,5108.684570,1000.000000
6084.583008,2933.391846,5895.517090,1000.000000
2872.679688,3656.277100,6413.739258,1000.000000
9531.287109,8056.339844,3185.507080,1000.000000
4522.230957,3751.823975,5048.973633,1000.000000
5337.240234,4883.949707,6166.406250,1000.000000
4676.986816,5093.132812,5508.870117,1000.000000
4623.574707,2749.061523,2418.162842,1000.000000
8365.104492,8039.854004,2048.537354,1000.000000
2883.790527,5124.838867,4815.076172,1000.000000
2984.423584,3646.318848,3575.458984,1000.000000
2833.686035,3671.101074,1328.820068,1000.000000
4972.923340,5847.662598,7316.695801,1000.000000
6204.781250,5573.797852,6820.634766,1000.000000
5530.728516,704.792480,6916.688477,1000.000000
4119.277832,4413.495605,3839.562744,1000.000000
5747.786621,5250.474121,4335.210449,1000.000000
7955.383789,2524.754883,6067.932129,1000.000000
2986.455322,6385.754883,6638.540527,1000.000000
3967.525879,5446.974121,6295.943359,1000.000000
1653.348267,6064.773926,5735.552246,1000.000000
3845.758301,2847.112061,3549.917236,1000.000000
6872.818359,5967.121582,2585.260742,1000.000000
6869.514648,5219.687012,5777.079590,1000.000000
3161.490723,4297.232910,5306.440430,1000.000000
6587.806641,1986.423340,4208.807129,1000.000000
4089.556885,3093.968994,2819.165527,1000.000000
4267.548340,6872.077637,4695.647461,1000.000000
5129.071289,9978.819336,1263.566772,1000.000000
7851.965820,7320.513672,1813.109863,1000.000000
9396.535156,203.222107,1617.588257,1000.000000
5726.304688,1832.263184,4725.906738,1000.000000
5103.974609,4264.343750,3678.128418,1000.000000
5023.369141,5408.888184,6030.695312,1000.000000
4924.796875,3242.635742,3901.662109,1000.000000
9011.456055,6418.590820,6083.411621,1000.000000
2903.106689,4411.476562,3525.912598,1000.000000
7706.285156,6757.121094,4409.655762,1000.000000
4569.121094,4830.102539,5066.158691,1000.000000
9687.338867,6646.122559,3543.355957,1000.000000
4706.311035,2896.441650,4850.839844,1000.000000
7442.165527,5786.964844,5018.260742,1000.000000
6195.029785,3115.780029,423.976105,1000.000000
4323.801758,6936.763672,4398.807129,1000.000000
1682.707153,6189.714355,5538.175781,1000.000000
3949.062256,3801.495850,7234.625000,1000.000000
5140.034180,6616.347656,5561.405762,1000.000000
7393.446289,3894.039551,2682.827637,1000.000000
7650.650391,1293.789185,4361.119629,1000.000000
2282.996826,5213.762207,3892.565918,1000.000000
2084.545654,3520.337646,5202.807617,1000.000000
4870.145996,7529.336426,4458.010254,1000.000000
2680.129150,5636.731445,6385.415039,1000.000000
2216.497803,286.490295,2999.587646,1000.000000
3697.468506,7295.237793,4679.312500,1000.000000
4154.234375,1680.996338,5154.862793,1000.000000
5169.223145,5185.236328,5015.875977,1000.000000
3404.506104,6739.792969,5607.838867,1000.000000
6273.459473,5728.995605,5519.802734,1000.000000
5943.368164,6431.353027,5409.672852,1000.000000
5414.959961,4671.334961,4831.074219,1000.000000
3298.698975,5620.871094,9516.801758,1000.000000
5991.277832,4455.567871,4266.980469,1000.000000
3151.006836,1057.112915,5142.999023,1000.000000
3709.955078,3259.297363,3853.378174,1000.000000
5493.462891,4502.604004,6170.286621,1000.000000
2905.495117,4383.063477,2374.612549,1000.000000
843.935303,2737.566650,8508.383789,1000.000000
5970.595703,2945.458008,3116.182373,1000.000000
3542.291016,1873.645752,5574.105469,1000.000000
4260.879883,5553.559570,5899.742676,1000.000000
6088.064941,7124.325684,2418.239258,1000.000000
6031.137207,5218.190430,4400.489258,1000.000000
7075.820312,2047.774780,6246.793457,1000.000000
6242.184082,564.595459,7856.644043,1000.000000
5256.661133,6060.486328,5722.927734,1000.000000
3557.560059,550.923279,5150.533691,1000.000000
5396.483398,4729.478027,4781.924805,1000.000000
5684.241699,4091.113770,6295.760742,1000.000000
2756.796143,2471.936768,6455.057617,1000.000000
4828.282715,4732.774902,4126.828125,1000.000000
4443.714355,6424.489258,6048.780273,1000.000000
5872.030762,3168.877930,5699.157715,1000.000000
3429.366211,1054.260986,6317.594238,1000.000000
5491.064941,5809.102539,5959.788086,1000.000000
6433.433105,4548.187012,2821.352783,1000.000000
3292.494629,5161.744141,1351.101196,1000.000000
6400.686035,7447.067871,4800.118164,1000.000000
3831.934082,5912.545898,4515.779785,1000.000000
2925.637451,3441.928711,3877.837891,1000.000000
3462.984863,5306.593750,7355.542969,1000.000000
4486.520996,468.164307,3006.756104,1000.000000
4480.828613,4823.195312,4151.144531,1000.000000
5235.607910,7022.632812,3957.316406,1000.000000
1700.989502,7943.333984,4858.719727,1000.000000
2786.432129,4921.850586,4657.435059,1000.000000
6471.684082,4025.433105,5169.997559,1000.000000
4148.713867,4448.839844,3329.181396,1000.000000
5390.610352,3312.982178,3344.151123,1000.000000
5585.624512,4450.338867,4494.667969,1000.000000
