X,Y,Z,M
2930.145752,7482.757324,3146.536865,1000.000000
3368.345947,5751.509277,5784.289062,1000.000000
5389.443359,6125.838867,5396.698242,1000.000000
6658.331543,5301.586914,2659.234619,1000.000000
2898.455566,4119.001953,4166.245605,1000.000000
1280.705566,5411.710938,5063.459473,1000.000000
5613.999023,6438.340820,4191.728516,1000.000000
5236.032715,5765.837402,1628.526001,1000.000000
7538.416992,6774.500000,5316.299316,1000.000000
6042.396973,3061.989990,5215.767090,1000.000000
5015.571289,6699.414062,4005.797852,1000.000000
6595.277344,3162.184326,4755.922852,1000.000000
3946.850342,5912.912598,4658.411621,1000.000000
2380.121826,4139.342285,2958.321045,1000.000000
2801.144775,6041.082520,3768.841797,1000.000000
5721.922852,4992.369629,5444.138672,1000.000000
4858.279785,6828.516113,5815.972656,1000.000000
3834.480713,6087.650391,4526.277832,1000.000000
1708.640991,5310.403809,2851.761963,1000.000000
5041.340332,9577.023438,4665.559082,1000.000000
6267.107910,7050.261719,3046.031982,1000.000000
4113.131836,1012.969727,4796.628418,1000.000000
998.630981,4410.281250,3738.138672,1000.000000
9300.738281,5853.414551,9263.626953,1000.000000
4130.041992,3452.509033,4667.711914,1000.000000
3258.528564,6196.755371,3902.667236,1000.000000
4582.109863,3160.534912,1110.604004,1000.000000
6142.666504,2004.210083,4737.670410,1000.000000
2420.591797,5365.987305,2915.128662,1000.000000
2398.378418,6244.770508,4885.818359,1000.000000
4189.022949,441.092468,6467.694824,1000.000000
4043.177246,774.544189,4442.428223,1000.000000
7103.207520,6333.766602,4786.885742,1000.000000
6238.049316,6370.557617,3393.609863,1000.000000
4432.959473,5269.966309,2982.856445,1000.000000
3978.598145,5720.945312,3788.449707,1000.000000
3511.096924,3868.795898,3908.021240,1000.000000
5262.321777,4579.477539,3717.989258,1000.000000
5799.568848,4090.163330,4292.538574,1000.000000
8332.475586,704.150452,3103.573242,1000.000000
5044.631836,4337.614258,3213.458740,1000.000000
4271.119629,7202.546387,6387.657227,1000.000000
4825.909668,4686.523926,3161.409180,1000.000000
6386.307129,924.839722,2213.314941,1000.000000
5215.465332,3488.553223,4337.273438,1000.000000
5872.085449,1699.999268,5297.960938,1000.000000
3781.027100,7036.182129,4590.443848,1000.000000
3559.498779,5412.743164,3818.970215,1000.000000
3150.023193,5965.119141,6309.776367,1000.000000
3253.858887,3102.755859,4424.086426,1000.000000
6917.975586,5643.001953,3254.977539,1000.000000
4594.588867,5303.440430,5172.050781,1000.000000
2608.313721,4744.933105,1739.812622,1000.000000
3165.790283,1408.129761,1338.954712,1000.000000
4963.956055,3410.669189,5226.541016,1000.000000
4806.531738,5757.707031,3784.309082,1000.000000
9744.237305,4041.989746,7035.538086,1000.000000
4657.572754,5101.053223,3831.544922,1000.000000
3010.048584,7386.967285,3819.184326,1000.000000
6197.014648,6170.145508,5727.976074,1000.000000
6857.739746,4688.099609,4477.022949,1000.000000
5554.829590,4575.964844,7312.288574,1000.000000
6140.227539,6350.183105,1985.397461,1000.000000
2150.961182,4200.363281,4966.437988,1000.000000
5955.981934,5086.240723,5875.125488,1000.000000
5412.670898,7704.124512,5888.863770,1000.000000
4652.131348,5323.529297,6165.276855,1000.000000
6815.292480,5072.941406,7972.336426,1000.000000
2563.529541,7151.233398,4287.639160,1000.000000
5364.917969,5395.207031,4096.303711,1000.000000
4395.120117,2658.612305,3165.048828,1000.000000
2512.440186,6258.978516,3651.806152,1000.000000
2884.872070,441.750092,5579.930176,1000.000000
5972.782715,2761.964600,7405.224609,1000.000000
598.039795,2906.414551,6510.506348,1000.000000
5637.114746,4238.284180,7110.598145,1000.000000
8260.734375,4697.266602,1412.462280,1000.000000
5052.388184,7342.993652,3888.402344,1000.000000
3377.454102,5764.625977,3730.814697,1000.000000
3079.794189,3177.261230,5702.457031,1000.000000
7542.197754,4624.274414,5131.969238,1000.000000
1978.108643,5078.152832,2704.530029,1000.000000
4420.350586,4801.729004,4202.788086,1000.000000
1030.824341,5248.748047,2618.717041,1000.000000
6445.527832,2882.060547,5881.116211,1000.000000
6127.812988,6551.634766,6464.522461,1000.000000
6646.565918,2991.792480,3503.452881,1000.000000
2642.691406,5801.870605,3881.344238,1000.000000
4853.373047,4467.629395,6020.326172,1000.000000
4647.371582,3959.620117,3785.250488,1000.000000
4023.494873,4757.799805,3688.312256,1000.000000
4886.148438,2295.250977,3045.870361,1000.000000
3294.132568,5832.012695,5143.644531,1000.000000
5139.688477,5051.502441,6187.553223,1000.000000
3322.926025,7096.073242,5134.995605,1000.000000
8048.329102,5994.657715,4359.894043,1000.000000
5188.815918,6415.004883,2705.602539,1000.000000
3329.608154,6505.216797,1995.050659,1000.000000
1419.015869,5796.854492,7257.357910,1000.000000
5864.057617,4392.742676,4416.689941,1000.000000
4227.741211,4468.383301,3620.978516,1000.000000
8253.448242,1697.949219,8622.438477,1000.000000
4857.586914,4525.758301,2946.332275,1000.000000
7921.934082,1923.433472,9226.032227,1000.000000
4155.878418,3425.683594,4771.539062,1000.000000
2364.632324,4202.166016,6833.521484,1000.000000
3850.881104,4656.318359,5339.129883,1000.000000
6835.547363,7057.717285,3285.915039,1000.000000
6257.173340,5093.863281,5669.646484,1000.000000
5777.140625,2830.589355,4366.801758,1000.000000
4224.300293,5975.841309,3537.581299,1000.000000
5270.336914,5135.268555,3776.637695,1000.000000
4852.226074,6350.628418,4312.869141,1000.000000
6062.018066,4270.610840,4758.828125,1000.000000
6882.074707,4530.915039,5686.921875,1000.000000
4313.653320,3244.960449,5821.036133,1000.000000
4069.855469,6779.910156,3289.427490,1000.000000
3747.098145,4744.070312,2903.795654,1000.000000
5875.020020,4297.049805,7947.707520,1000.000000
4487.722168,4475.894531,4213.610352,1000.000000
1142.987549,6890.161621,3232.276611,1000.000000
6455.785645,6194.265625,4048.248047,1000.000000
4778.536621,5335.210449,5162.103516,1000.000000
7059.744629,5205.333984,2493.503174,1000.000000
5568.037109,7048.315918,4106.988770,1000.000000
2662.850586,5333.063477,3648.343018,1000.000000
4476.654785,4020.291260,5974.994629,1000.000000
4879.475098,4587.436035,6101.622070,1000.000000
2877.723633,3180.065186,9793.737305,1000.000000
5928.260254,4731.446289,4050.984131,1000.000000
4853.296875,4914.691895,5012.679199,1000.000000
4184.074707,3438.820801,4512.169434,1000.000000
2097.956299,3774.068115,3756.776123,1000.000000
4921.048340,4257.417480,4623.455566,1000.000000
3284.257324,7715.939941,4958.763184,1000.000000
4356.394043,4201.664062,6277.549805,1000.000000
4116.758301,6780.708984,3530.613525,1000.000000
4971.001465,4960.046387,5304.163086,1000.000000
5502.607910,4571.734863,4522.679199,1000.000000
4712.146484,4962.596680,3504.375000,1000.000000
7380.889648,427.496979,7141.675293,1000.000000
5749.351562,5890.313965,4490.484863,1000.000000
1407.024048,6658.330566,5360.753906,1000.000000
3751.039551,8734.253906,5470.247559,1000.000000
4886.581055,8617.987305,7438.386719,1000.000000
4563.075195,4447.284180,5081.236328,1000.000000
8416.394531,3460.185791,5120.684570,1000.000000
2359.393799,5764.464355,6479.278809,1000.000000
