X,Y,Z,M
8277.794922,425.635590,5854.923828,1000.000000
3239.318848,5671.026367,5908.656250,1000.000000
5698.663574,7256.154297,6270.666992,1000.000000
5341.995605,3652.561035,3959.426270,1000.000000
6845.309570,5052.443359,5949.883301,1000.000000
3232.976074,5651.024902,5353.692871,1000.000000
3302.471924,5323.934082,6432.620605,1000.000000
5107.725586,6588.677734,3593.744873,1000.000000
2432.148438,7377.991699,5661.685547,1000.000000
5391.668945,5947.374512,8080.217773,1000.000000
3843.497803,6848.244141,5540.804688,1000.000000
6772.307129,5781.385742,6866.545898,1000.000000
5929.719238,5969.191406,1823.386719,1000.000000
6120.064453,4717.033203,2858.394043,1000.000000
6080.844238,5051.874023,7813.720703,1000.000000
5397.436523,6934.961426,9423.367188,1000.000000
6275.444824,4272.661133,5572.057617,1000.000000
6265.512695,2559.349121,4764.561035,1000.000000
4454.760254,3653.225586,3854.261230,1000.000000
8901.138672,464.742065,5866.441406,1000.000000
5472.456543,4893.222168,6593.619141,1000.000000
497.799805,4565.511719,7387.340332,1000.000000
708.847168,9486.293945,1826.184814,1000.000000
7449.509277,6326.122559,8209.997070,1000.000000
5926.475098,6942.625000,4971.363770,1000.000000
6765.446777,4595.824707,5276.714844,1000.000000
5029.826172,4257.135742,2470.079102,1000.000000
5682.603027,4062.720459,2132.195801,1000.000000
5982.290039,5681.209473,1772.738037,1000.000000
5645.072754,5897.363281,7839.593750,1000.000000
9906.841797,1104.688110,7923.934570,1000.000000
6144.680176,5698.660156,6825.356934,1000.000000
5400.157715,2056.452881,256.637085,1000.000000
4232.518066,4602.731934,5010.461914,1000.000000
3463.742188,4635.904785,6903.578613,1000.000000
5237.395996,5475.214355,5183.769043,1000.000000
5832.907227,7055.788086,4939.673828,1000.000000
4032.660645,6625.948730,4916.123047,1000.000000
7202.249023,4733.154297,4118.672363,1000.000000
793.003601,5352.918457,1939.405273,1000.000000
2772.823242,5867.762695,5092.431641,1000.000000
2432.574219,5920.547363,8542.977539,1000.000000
5516.215820,5208.806152,7323.231445,1000.000000
4307.638184,5451.131836,8662.329102,1000.000000
5540.702148,5705.524414,3307.659180,1000.000000
5407.635254,2663.956055,6300.878906,1000.000000
4297.806641,7761.515137,5784.156738,1000.000000
6503.465820,6315.546387,2798.903564,1000.000000
6268.227539,5281.812988,4086.319092,1000.000000
3811.161865,5422.915039,1964.702637,1000.000000
5515.753418,4064.802002,4233.519043,1000.000000
4661.493652,5644.921387,4257.135742,1000.000000
6158.643066,1174.073608,1743.843018,1000.000000
5068.856934,8675.652344,9480.731445,1000.000000
4473.117676,6808.847656,4209.401855,1000.000000
5558.425781,2988.697021,5844.358398,1000.000000
5795.660645,4773.452148,7588.283691,1000.000000
6315.142090,6036.975098,4805.269043,1000.000000
5531.951660,5040.862793,4912.326172,1000.000000
5034.738770,5400.825684,4474.448730,1000.000000
3936.371338,4578.651367,3500.813477,1000.000000
4945.105469,6225.614746,3635.971436,1000.000000
4186.253906,6266.074707,4456.737305,1000.000000
5070.930664,2889.364990,4212.745605,1000.000000
2068.787354,5360.016602,4451.224121,1000.000000
7572.170410,6064.941895,7197.324707,1000.000000
3724.491699,5943.357422,3162.329834,1000.000000
4065.333740,2109.264893,8096.525391,1000.000000
4493.109863,4660.462402,2276.091797,1000.000000
5936.290527,4541.093262,6224.651367,1000.000000
2122.356689,1846.664673,4429.501953,1000.000000
6723.989258,5147.229004,3719.012695,1000.000000
6361.645020,2731.640869,5310.468262,1000.000000
3705.356201,8409.790039,7467.204102,1000.000000
5521.709961,6454.502930,4062.917725,1000.000000
5264.430664,3571.898682,5188.322754,1000.000000
2348.520508,6739.022949,5159.809570,1000.000000
4195.591797,3812.508789,4949.666016,1000.000000
3432.359863,3098.221924,5257.646484,1000.000000
7064.132324,3745.163330,5119.915039,1000.000000
8177.770020,3816.728516,2525.260742,1000.000000
2389.439697,7306.267578,4406.996582,1000.000000
7068.024414,6908.228027,6106.229004,1000.000000
4064.480713,5288.390137,4282.817871,1000.000000
2824.207764,3592.090088,5412.746094,1000.000000
4619.248535,4769.361816,6549.395996,1000.000000
3733.000244,6580.198730,1585.841675,1000.000000
7874.996582,7343.792969,1303.110718,1000.000000
4651.803711,6525.009277,4519.020020,1000.000000
5500.538086,5955.894043,4286.231445,1000.000000
5144.129395,5922.621094,4789.733887,1000.000000
5969.311523,2928.943848,3904.516357,1000.000000
3005.267822,5886.329590,6291.630859,1000.000000
4703.729980,5937.832520,4961.883301,1000.000000
7019.829590,8335.769531,4053.868408,1000.000000
8472.364258,5946.558105,5312.793945,1000.000000
5369.736328,4444.171875,5516.206055,1000.000000
6698.638672,5759.709961,9228.635742,1000.000000
2290.156250,5502.013184,3665.275391,1000.000000
2629.229492,6217.931152,4103.446289,1000.000000
5779.219238,6786.101074,5195.519043,1000.000000
7246.131836,3352.952393,1659.327881,1000.000000
3117.983887,4309.190918,6660.650879,1000.000000
5154.999512,3423.320068,4283.812988,1000.000000
6066.311035,2910.176270,7433.851074,1000.000000
4241.031250,2998.587402,6049.414062,1000.000000
5274.794434,5418.205566,2589.181641,1000.000000
4871.080566,6568.623535,4218.006836,1000.000000
128.390366,7672.244141,2385.187012,1000.000000
2995.614014,4537.569336,6782.352539,1000.000000
5611.509766,4942.294434,7078.460938,1000.000000
6240.560547,4337.644531,9446.241211,1000.000000
