X,Y,Z,M
3501.388428,4023.184814,3221.189941,1000.000000
4867.240234,2107.093262,8608.009766,1000.000000
2839.523193,4251.731934,3342.071045,1000.000000
2220.467285,5617.517090,6095.820312,1000.000000
6313.395508,5220.369141,5447.151367,1000.000000
6879.172852,4537.625000,4799.332520,1000.000000
4567.448730,2485.697266,3199.259277,1000.000000
6828.765625,9621.488281,7640.588867,1000.000000
9922.971680,7139.283203,5693.027832,1000.000000
3910.904297,5901.639648,1625.466553,1000.000000
3868.657227,6580.082520,6688.250488,1000.000000
3771.735107,6134.536621,4755.798828,1000.000000
5599.068359,6227.561523,3027.263428,1000.000000
5105.799805,5142.565918,5344.615234,1000.000000
8465.500977,5423.356445,5270.066406,1000.000000
9575.338867,6491.358398,7044.915039,1000.000000
4226.918457,3310.069824,3301.208496,1000.000000
4877.450684,4617.032715,3230.002197,1000.000000
5024.766602,7800.121094,2532.535889,1000.000000
7047.232910,262.218842,3880.082031,1000.000000
5083.979492,4011.308350,5275.583496,1000.000000
1791.773071,8627.689453,4428.883789,1000.000000
9569.783203,4754.819336,7621.551758,1000.000000
130.059464,3047.438721,4232.676270,1000.000000
2500.393799,6548.690430,4159.445801,1000.000000
7323.905762,4710.049805,3297.346924,1000.000000
248.078537,4054.677002,4138.359375,1000.000000
1438.032227,2105.764893,9010.792969,1000.000000
1133.677368,3615.595215,7275.924316,1000.000000
7214.527344,2497.385986,2899.169189,1000.000000
4510.518066,9418.071289,9262.814453,1000.000000
8052.094238,1439.631226,7203.478027,1000.000000
2909.604004,1096.960449,425.466797,1000.000000
4443.433105,8453.022461,6311.172852,1000.000000
3955.558594,4457.481445,4044.089355,1000.000000
5509.391602,3434.313965,5269.363281,1000.000000
3881.147705,4896.849121,5290.562012,1000.000000
3401.344727,6084.147461,5005.916504,1000.000000
4273.221680,7433.788574,4769.383789,1000.000000
8801.818359,5398.022461,8492.053711,1000.000000
3654.840576,6361.520996,3530.208252,1000.000000
7213.428223,3497.837891,4211.996582,1000.000000
3170.752686,9020.513672,4164.320312,1000.000000
4029.851807,6170.514648,532.572510,1000.000000
4704.085938,4036.065430,4417.296387,1000.000000
3770.064941,6630.582031,819.175232,1000.000000
4992.072266,9034.511719,779.305176,1000.000000
7682.674316,4105.231445,5465.839355,1000.000000
4814.606445,3538.807129,5462.351074,1000.000000
5824.038086,4487.693359,6752.206543,1000.000000
2441.081055,8622.600586,4028.833740,1000.000000
4831.690430,6148.060547,3956.504883,1000.000000
237.400955,7388.726562,7260.606445,1000.000000
4594.463867,3631.680176,8128.492676,1000.000000
6176.543945,3783.309570,4704.870117,1000.000000
4533.109863,1941.790771,5119.873535,1000.000000
9635.798828,3927.863525,9018.234375,1000.000000
6110.980957,4270.999023,2841.500977,1000.000000
4838.877441,6673.351074,2184.901855,1000.000000
2775.893066,4773.736328,2475.364502,1000.000000
3407.491699,7104.538574,5606.899902,1000.000000
3149.432129,1843.240845,2331.486084,1000.000000
5995.947266,1306.089111,6117.177246,1000.000000
6386.274414,4367.531250,5389.154297,1000.000000
3527.621338,4731.759277,2820.160156,1000.000000
3017.166504,4621.484375,3122.842285,1000.000000
4515.083984,4021.111084,2084.503418,1000.000000
