X,Y,Z,M
8597.358398,7031.168945,2913.572266,1000.000000
3216.930908,7158.244141,4231.076660,1000.000000
3773.142090,4609.876953,3092.657959,1000.000000
3866.744629,6594.346191,4762.792969,1000.000000
5945.823730,6246.755371,5708.843262,1000.000000
5749.536621,6321.476074,3191.820068,1000.000000
5178.271484,3481.516602,7349.545898,1000.000000
1358.668091,765.808105,8366.715820,1000.000000
3745.374268,2966.677246,3216.188965,1000.000000
5473.737793,4085.461914,3002.322510,1000.000000
5116.359863,5544.437988,5470.686035,1000.000000
3686.346680,6007.722168,2995.480713,1000.000000
5754.824219,5936.308105,2857.786621,1000.000000
3349.095703,5590.867188,4463.767090,1000.000000
5819.633789,6106.507324,3579.512695,1000.000000
2910.861816,6320.779785,2567.632568,1000.000000
4081.430420,4664.402832,3355.787842,1000.000000
3302.068359,4715.872070,4746.496582,1000.000000
4552.027344,5871.918457,3505.236572,1000.000000
8736.350586,3190.339111,7290.591309,1000.000000
5515.191895,4594.123047,5280.085449,1000.000000
5176.382812,4391.919922,3492.588867,1000.000000
3916.723389,793.171753,1954.439819,1000.000000
7047.986328,5282.407715,8005.560547,1000.000000
3162.871826,6794.288086,5341.751953,1000.000000
5416.802246,5775.054199,3652.979492,1000.000000
1130.164185,3677.372559,4124.104980,1000.000000
3343.842041,8194.915039,2227.464355,1000.000000
7639.073730,6593.173828,5182.059570,1000.000000
2935.279297,4942.006348,2836.654541,1000.000000
7790.009766,1542.788086,6820.122559,1000.000000
6639.903320,6247.829102,2783.390625,1000.000000
3290.048584,6506.687988,6792.976074,1000.000000
5540.249512,6294.465820,4220.532227,1000.000000
4600.545410,5308.190430,3800.786621,1000.000000
6510.267090,3736.837646,3674.473145,1000.000000
5629.869141,5899.552734,5753.935547,1000.000000
3648.974121,6726.896484,4498.038574,1000.000000
5095.779785,7549.417969,4066.830566,1000.000000
2904.657959,6698.139648,4740.963379,1000.000000
3662.314941,6543.607422,4125.625977,1000.000000
6016.128418,3547.917969,4771.726074,1000.000000
6402.608398,3452.735596,6492.376465,1000.000000
3558.534180,1380.090332,6140.330566,1000.000000
4210.678711,4821.096191,4030.427734,1000.000000
5915.749512,3742.074707,5890.872559,1000.000000
6983.511719,6651.223633,6956.919922,1000.000000
5799.508789,4791.705078,4524.299316,1000.000000
5293.669922,3263.202637,4077.855225,1000.000000
4900.024902,3763.881104,5828.606445,1000.000000
7131.486328,1474.656250,3408.044922,1000.000000
4656.438477,5477.966797,4203.824219,1000.000000
7737.395508,7853.957520,4905.894531,1000.000000
7058.420898,6133.582031,5558.475586,1000.000000
5271.479492,4209.635742,5401.114258,1000.000000
4896.270508,4086.950195,6104.942871,1000.000000
6743.728027,7489.697266,6785.496094,1000.000000
5771.009766,4816.698242,4118.149902,1000.000000
6011.089355,7063.894043,3525.422852,1000.000000
3910.414062,6049.377441,3529.334717,1000.000000
3573.685303,6726.705078,5224.930176,1000.000000
4692.537598,4164.214355,5411.313965,1000.000000
6536.379883,5535.090820,2559.572021,1000.000000
7117.611816,5082.828613,5910.956543,1000.000000
3703.917480,4390.242676,3671.821533,1000.000000
3891.131104,4430.582520,3568.733154,1000.000000
5585.785645,7806.511230,2453.348633,1000.000000
3458.381836,7850.505371,5034.090332,1000.000000
3228.891113,6786.308105,5354.449707,1000.000000
4343.856934,6083.897949,3691.279785,1000.000000
6521.805664,6367.229492,7168.549316,1000.000000
4886.024414,5184.466309,5455.935547,1000.000000
8817.962891,6933.347656,3141.082520,1000.000000
3086.565918,7739.584961,2115.829102,1000.000000
7120.042969,7716.483398,5170.152832,1000.000000
4791.444336,4169.456543,3571.419189,1000.000000
2547.485840,3664.421143,1631.731812,1000.000000
5187.976074,4564.296387,5736.467285,1000.000000
3835.208740,2666.143311,7389.849609,1000.000000
5348.846680,5628.296875,4467.825684,1000.000000
4569.734863,5183.057129,4912.954590,1000.000000
