X,Y,Z,M
375.113434,6975.400879,8841.861328,1000.000000
7008.443848,4051.351074,5272.457031,1000.000000
3727.676025,5163.041992,2702.710205,1000.000000
3380.984375,5761.945801,6673.639160,1000.000000
4057.854004,3633.746582,4289.762695,1000.000000
6325.992188,4206.035645,4218.687988,1000.000000
5531.758301,5189.124512,5590.006836,1000.000000
4722.917480,5279.503418,3100.086182,1000.000000
1095.997314,946.154968,3462.438965,1000.000000
3215.709717,7025.520508,2190.231445,1000.000000
5531.127441,2496.201172,4169.551270,1000.000000
2602.905762,6460.660645,3562.813721,1000.000000
4213.748535,4074.643799,5695.002930,1000.000000
5689.574219,5807.033691,6598.497070,1000.000000
6831.464844,5189.312012,3297.189697,1000.000000
4184.263184,5238.612793,1797.609741,1000.000000
4801.308594,4273.867188,1992.562012,1000.000000
3008.648438,6085.997559,5044.893555,1000.000000
6722.579590,5996.219727,6160.630859,1000.000000
2410.801514,1827.655029,4167.040527,1000.000000
2836.675049,4392.020020,4252.012695,1000.000000
2949.732910,6485.231934,5557.566895,1000.000000
3494.032471,7808.376953,6664.842285,1000.000000
6064.983887,2620.212158,8680.463867,1000.000000
5966.063477,6034.920898,6154.283691,1000.000000
4230.274902,3893.588379,6334.591797,1000.000000
3844.184326,6250.992676,7663.999512,1000.000000
3770.920654,7028.967285,9067.688477,1000.000000
6398.420410,4549.046387,8045.762695,1000.000000
6999.303223,3732.017090,2683.413574,1000.000000
8400.955078,9877.787109,3955.452881,1000.000000
5196.944824,7362.917969,5403.527344,1000.000000
4835.379395,7685.272949,1202.835693,1000.000000
4780.186523,4750.311035,5283.591309,1000.000000
5420.812012,6113.012207,5213.170410,1000.000000
3870.069336,4992.185547,3270.345947,1000.000000
5897.953125,6211.661621,5574.052246,1000.000000
4897.278809,5484.051758,6134.257324,1000.000000
3084.865723,5923.696289,5219.138672,1000.000000
4263.011230,7705.285645,6577.851562,1000.000000
6308.090820,5560.133789,5942.165527,1000.000000
6610.595703,3029.542236,1691.192871,1000.000000
6240.673828,3976.275146,4818.011230,1000.000000
3829.757324,9424.606445,6716.535645,1000.000000
5768.759766,4524.257812,3986.154541,1000.000000
4162.510742,8061.336426,3436.800781,1000.000000
6570.311523,98.569923,3718.822754,1000.000000
4366.859375,4847.379395,6959.730957,1000.000000
4682.329590,5545.575684,3208.121094,1000.000000
6461.212402,6350.317383,6801.288086,1000.000000
2773.918701,4973.640137,5641.954102,1000.000000
4163.692871,4619.935547,4278.532227,1000.000000
4677.222168,7517.937500,7560.960938,1000.000000
7584.839844,8531.200195,8884.765625,1000.000000
4275.270508,5692.821289,6604.023926,1000.000000
4400.352539,7260.763672,4499.239258,1000.000000
2891.027832,5188.475586,7752.349609,1000.000000
6110.732910,5651.698242,5394.478516,1000.000000
5850.192871,4998.105957,5114.238281,1000.000000
3313.836182,4845.676270,2968.479492,1000.000000
5974.628418,4830.031738,5170.277832,1000.000000
4412.052246,2998.756104,3447.504883,1000.000000
4344.859863,3666.132324,6638.611328,1000.000000
7300.987793,7035.568848,5025.670410,1000.000000
5376.957031,4348.021973,6147.575195,1000.000000
1883.748779,1717.594849,2044.841431,1000.000000
4640.810059,5360.818359,5346.183105,1000.000000
4273.925293,6636.979980,1670.193481,1000.000000
8014.919922,3605.494385,8627.177734,1000.000000
3802.066895,4339.946777,2764.291504,1000.000000
6584.399902,9344.759766,6112.367676,1000.000000
5165.946777,3689.145996,7157.302246,1000.000000
4554.516602,9660.282227,3813.674561,1000.000000
4085.634766,6253.722656,6727.433594,1000.000000
8615.295898,5878.167969,3265.786865,1000.000000
3802.675537,7151.590332,3621.668945,1000.000000
6835.208984,4145.992188,9972.802734,1000.000000
4704.419434,4914.360352,4863.365723,1000.000000
8757.013672,3578.783447,5036.396973,1000.000000
4508.137695,7110.654297,3786.905762,1000.000000
1353.935181,5925.295898,5608.691895,1000.000000
6919.668945,2997.815918,4884.598145,1000.000000
3842.550537,4021.197998,4017.571533,1000.000000
9130.318359,5233.480957,8567.096680,1000.000000
5223.194336,7567.385254,2815.866699,1000.000000
4894.724121,4220.866699,2275.548828,1000.000000
7180.365723,1806.362305,8837.151367,1000.000000
2653.553955,3965.923340,7192.366699,1000.000000
4940.217285,5232.812500,3269.387939,1000.000000
5580.026855,4862.731445,4824.940918,1000.000000
5520.927246,5471.777832,4645.648926,1000.000000
4000.783203,9330.666016,7466.251953,1000.000000
7883.653320,3274.263184,3924.433105,1000.000000
3149.020020,5062.804199,3910.458740,1000.000000
4101.776367,1563.166626,5563.483887,1000.000000
1464.799316,4009.238770,4262.068359,1000.000000
6269.898926,3923.702881,4555.176270,1000.000000
8332.433594,853.495117,1495.136353,1000.000000
6682.416504,4612.285156,4194.431641,1000.000000
6171.957031,5354.665039,5365.811035,1000.000000
4906.705078,4304.008301,6322.883301,1000.000000
2096.114746,7915.110352,1745.517456,1000.000000
5072.316406,6312.920410,3864.619141,1000.000000
6750.074219,4642.749023,3742.493896,1000.000000
3017.404297,8082.430176,383.578369,1000.000000
8130.475586,3469.516602,1307.717041,1000.000000
5299.241211,4913.194336,5069.458008,1000.000000
3368.037354,3098.642822,5471.067383,1000.000000
8151.858398,3972.928711,6093.384277,1000.000000
5140.812988,8551.416016,3393.390625,1000.000000
4053.267578,5062.653809,5148.852539,1000.000000
5844.028320,6288.353516,9039.010742,1000.000000
2942.239990,5207.708008,3942.518066,1000.000000
5727.453613,4032.378906,3592.790283,1000.000000
3490.046143,3740.717041,2976.058350,1000.000000
6268.867676,7024.501465,2971.021484,1000.000000
4499.027832,3536.557373,5017.902832,1000.000000
2466.068848,1463.635376,4835.057617,1000.000000
3885.317871,5423.407227,1280.395874,1000.000000
3203.874268,3910.780273,3370.648193,1000.000000
7780.849609,1849.183838,7742.520020,1000.000000
6410.128418,8884.843750,1912.425537,1000.000000
4272.912109,4766.577637,4390.496094,1000.000000
1857.014893,4074.404785,7639.280273,1000.000000
5024.260254,5161.250000,6628.828125,1000.000000
8742.762695,5266.753418,9137.289062,1000.000000
5806.921875,4838.994629,5778.918945,1000.000000
5573.858398,6352.766113,3208.000732,1000.000000
5938.469238,6463.161133,5436.479004,1000.000000
3627.495850,2949.418213,4238.708984,1000.000000
3794.141357,6305.575684,4555.380371,1000.000000
6389.212402,5455.014160,5288.747070,1000.000000
7313.600586,5512.687500,4288.537109,1000.000000
4456.221680,5459.666504,4353.058105,1000.000000
6314.345703,3223.567627,2466.676025,1000.000000
5674.704102,4861.276367,5142.343262,1000.000000
4159.969727,3548.427734,4618.591797,1000.000000
6157.519043,5979.282715,5192.097168,1000.000000
6284.884766,4307.085938,6310.479980,1000.000000
5515.616699,6041.940918,5014.059082,1000.000000
2014.193604,7473.607422,3298.209473,1000.000000
6828.628418,4715.240234,4413.679199,1000.000000
4929.453125,2660.364990,5059.629395,1000.000000
720.937561,6759.561523,9350.967773,1000.000000
3873.076660,889.028259,1764.239380,1000.000000
4922.180176,4882.733887,3148.147705,1000.000000
5278.906250,4464.478027,2619.635498,1000.000000
7176.754395,3800.484375,2648.321777,1000.000000
5411.732910,3138.265137,5997.501953,1000.000000
5015.413086,5555.463379,5823.249512,1000.000000
3890.348877,5774.937500,6334.923828,1000.000000
5223.188477,6090.043945,4984.043457,1000.000000
5165.843750,6485.029785,7470.802734,1000.000000
5278.420410,3892.648438,5561.737305,1000.000000
1958.533203,8131.659180,9460.591797,1000.000000
5451.597168,3951.837891,5584.737305,1000.000000
4804.647461,4528.999512,5242.658203,1000.000000
5186.779297,4885.943848,8375.543945,1000.000000
1929.714478,5559.405273,3649.709961,1000.000000
3039.774902,5416.662598,3262.952148,1000.000000
5692.414551,5429.302734,6078.113281,1000.000000
5746.907227,1702.224731,3854.107178,1000.000000
5562.235840,3913.308105,7255.399414,1000.000000
4771.311523,3595.202393,4537.390137,1000.000000
3045.969238,4353.864258,9980.375000,1000.000000
6253.319336,4150.820801,4843.728027,1000.000000
7247.224121,6783.119629,4591.925293,1000.000000
4191.356445,4500.407715,3126.026855,1000.000000
5175.435547,6740.162109,1744.829468,1000.000000
9194.382812,8244.783203,7116.348145,1000.000000
5274.534668,4892.364258,9585.395508,1000.000000
2772.114258,3754.005615,3715.930664,1000.000000
1787.645874,2997.803467,1451.568237,1000.000000
5865.666504,5592.403809,6371.674316,1000.000000
4557.742676,6048.340820,3144.297607,1000.000000
1600.952759,5273.298828,3202.184082,1000.000000
5017.127441,4496.101562,3847.687012,1000.000000
5789.873535,4797.348145,6024.833984,1000.000000
6727.942871,5917.479004,4847.662598,1000.000000
7744.022461,2658.404053,4963.320312,1000.000000
4729.629395,6509.518066,6104.542480,1000.000000
3747.932861,2691.286865,3730.644531,1000.000000
4322.176270,3602.155518,4963.574707,1000.000000
4034.849365,6381.388184,3756.559814,1000.000000
5735.669922,3027.541016,8440.217773,1000.000000
5731.400879,5280.456543,4326.656738,1000.000000
4337.143066,4603.561523,6242.087891,1000.000000
6575.501465,3489.414307,5279.695312,1000.000000
4467.154785,6299.788086,4323.509277,1000.000000
742.797424,4051.769043,9077.862305,1000.000000
6315.901367,6164.155762,9044.693359,1000.000000
6344.424316,3947.075439,4725.658203,1000.000000
5775.030762,4885.086914,5386.505371,1000.000000
4768.381348,4900.930176,4239.272461,1000.000000
6895.711426,5424.498535,8569.059570,1000.000000
555.523010,7978.013672,9899.450195,1000.000000
5053.439453,8460.257812,5919.402832,1000.000000
5204.122559,5797.803223,4835.059082,1000.000000
5667.063477,3231.447510,5659.604980,1000.000000
6968.722656,3814.836182,4292.087891,1000.000000
6253.831543,4895.729980,4564.866211,1000.000000
4344.397461,4477.495605,5308.881836,1000.000000
6482.132812,3076.706299,6258.740234,1000.000000
5403.523926,6947.891602,4022.612793,1000.000000
5707.001953,7891.478027,7123.153809,1000.000000
4649.434082,5358.146973,6149.423340,1000.000000
5912.717285,4734.557617,3751.778320,1000.000000
5707.015625,2740.291504,3562.688721,1000.000000
1831.651245,3524.287842,4911.469727,1000.000000
3489.560791,2825.107422,2630.912109,1000.000000
4565.103516,7071.572266,8492.357422,1000.000000
4819.198242,8335.056641,5859.067871,1000.000000
2102.511230,6036.613281,7253.525879,1000.000000
5204.675781,5572.556641,1977.524414,1000.000000
