X,Y,Z,M
7273.938965,3839.093506,3159.499512,1000.000000
6737.030762,2651.898926,6132.079102,1000.000000
4883.074707,4523.875000,5721.241211,1000.000000
6170.986328,4460.858887,4488.889648,1000.000000
4077.196289,8553.644531,2308.557617,1000.000000
3261.382812,5902.120117,4784.149414,1000.000000
3243.931641,5154.979492,3974.855957,1000.000000
6544.285156,923.486206,1051.262817,1000.000000
7585.181152,9743.822266,3377.169678,1000.000000
2170.788818,2712.674561,5634.531250,1000.000000
6168.097168,4096.661133,5953.868652,1000.000000
1359.843872,5206.346191,2551.586914,1000.000000
4312.184570,4379.231445,4447.388672,1000.000000
5463.448730,7114.128906,4458.895996,1000.000000
4591.033691,6254.207520,4932.898926,1000.000000
6026.138672,3647.844727,2288.082031,1000.000000
4184.645508,5342.810547,4129.928711,1000.000000
4043.151367,3881.068604,5438.420898,1000.000000
7818.140137,4165.694824,3816.626465,1000.000000
6713.258301,6848.778809,6421.638672,1000.000000
7600.668945,4460.836914,6189.484863,1000.000000
7505.448730,3354.580566,3169.226562,1000.000000
3261.587646,8780.744141,3028.455811,1000.000000
5472.171387,7345.139648,7880.310059,1000.000000
4611.899902,3956.045654,5545.447266,1000.000000
5110.834473,4949.198242,5013.103516,1000.000000
6756.643555,5445.088379,7334.125000,1000.000000
5364.084473,5883.239258,9726.382812,1000.000000
3898.890381,5193.029785,2919.467041,1000.000000
5498.543457,4225.049805,1887.489136,1000.000000
1736.805298,1078.922729,6421.850098,1000.000000
7291.631348,190.170380,8009.067383,1000.000000
7547.190430,5031.454590,8088.006836,1000.000000
4884.523926,5694.922363,5765.384277,1000.000000
4705.591309,5870.615723,4460.074219,1000.000000
4703.985352,5325.116211,5684.294434,1000.000000
3677.761963,5636.034180,4183.076660,1000.000000
7326.482910,3135.461670,7541.801270,1000.000000
5960.059570,6739.293945,4944.902344,1000.000000
8471.617188,2776.145264,5457.311035,1000.000000
5452.118164,6275.052246,6406.843750,1000.000000
4333.330566,1093.673828,5064.519531,1000.000000
3940.678467,3445.396484,4487.777344,1000.000000
1893.435181,3287.402344,4641.921387,1000.000000
4112.404785,6141.967773,2599.423340,1000.000000
5187.889648,3501.691650,3137.584961,1000.000000
5097.517578,1916.664062,4031.810547,1000.000000
5318.587891,5486.452148,3689.363770,1000.000000
4853.988281,3871.271729,5814.702637,1000.000000
3152.378662,3073.852051,4344.485352,1000.000000
4887.935547,2780.867432,3320.527588,1000.000000
5825.200195,4277.972168,4635.454590,1000.000000
7276.945801,4685.854492,2974.324951,1000.000000
3079.557617,79.492744,3680.162354,1000.000000
5281.504395,5743.875488,3101.671387,1000.000000
5732.215332,5029.077148,5475.051758,1000.000000
1444.476318,3149.864502,7612.920410,1000.000000
6206.468750,4575.489746,4341.102051,1000.000000
7880.568848,4839.798340,7483.519043,1000.000000
3619.886475,5116.614746,4540.607422,1000.000000
5385.294922,4763.164551,4365.544922,1000.000000
3117.064941,4757.397949,6839.826172,1000.000000
3236.796875,5798.063477,5149.660645,1000.000000
5744.607910,5248.357910,3523.918457,1000.000000
3235.777832,4928.691895,4843.300781,1000.000000
5277.432129,5725.040527,6104.791504,1000.000000
4594.208008,3075.813477,2421.086182,1000.000000
116.745140,911.294617,4091.565674,1000.000000
1187.821289,5009.464355,9757.371094,1000.000000
3654.369141,4185.944824,4647.608887,1000.000000
2713.799805,5449.975098,6990.792480,1000.000000
5436.950195,4660.400879,6439.206055,1000.000000
2197.945801,2814.301758,1539.912109,1000.000000
2972.928467,8912.895508,8013.322754,1000.000000
4345.276367,1935.680298,5637.332520,1000.000000
4885.323242,6235.190430,3916.459229,1000.000000
4506.314453,5889.484375,2667.655029,1000.000000
