X,Y,Z,M
1617.004639,5599.005371,8377.501953,1000.000000
3455.218994,5135.328125,7444.849121,1000.000000
4032.702881,3389.322998,4325.271973,1000.000000
5391.091797,6917.562500,4226.405762,1000.000000
6323.700195,2807.718506,5609.758789,1000.000000
3777.797119,6887.387207,3708.783203,1000.000000
5423.401367,4377.085938,6508.038086,1000.000000
6446.272949,9583.225586,3414.436035,1000.000000
1173.356812,5063.606934,4439.517578,1000.000000
5203.721191,3287.490723,3487.217529,1000.000000
4642.589355,4070.262451,5807.080078,1000.000000
3789.905273,2686.078857,3304.316406,1000.000000
6451.898926,3917.818359,3787.088135,1000.000000
2020.892212,5376.214355,5215.836426,1000.000000
6294.079102,6044.707031,3338.259277,1000.000000
8019.618652,7503.180664,5591.039551,1000.000000
4342.040527,6328.751953,2891.541016,1000.000000
5807.530273,4256.809082,4061.684326,1000.000000
3531.002930,6657.137207,2548.890869,1000.000000
3154.638916,4143.005371,5112.103027,1000.000000
3438.038818,5550.526855,4330.809570,1000.000000
2563.009277,7909.243164,3537.613770,1000.000000
9765.756836,8724.621094,6952.915527,1000.000000
2154.086426,7016.646484,1325.706299,1000.000000
4093.302979,6965.051758,4710.516113,1000.000000
4658.957520,4111.516602,5536.377930,1000.000000
5942.867188,4382.263184,3669.490723,1000.000000
4795.785645,3730.111328,7974.071289,1000.000000
4614.783691,4955.500000,3038.689697,1000.000000
3837.485596,4710.312012,3294.692383,1000.000000
6226.537109,9105.691406,6150.857422,1000.000000
4765.915039,2670.940430,5185.927246,1000.000000
1840.038574,1275.230103,1040.352051,1000.000000
5739.049805,6734.449707,4470.082520,1000.000000
5129.495605,4816.709961,6687.675293,1000.000000
5634.320312,3980.594971,1818.246094,1000.000000
4830.301758,6083.245117,5852.340820,1000.000000
4853.322754,4302.470703,6834.852539,1000.000000
2890.266113,6038.461426,4394.382324,1000.000000
7056.469727,7124.886719,8976.647461,1000.000000
4810.513184,5775.662598,6186.716797,1000.000000
8003.540039,5467.600586,4850.887695,1000.000000
4891.089844,5475.498535,5533.462402,1000.000000
3238.169922,9356.142578,3331.676514,1000.000000
5355.865723,5026.298828,5889.699219,1000.000000
5689.526855,3660.038086,3507.684814,1000.000000
6199.233887,6186.971191,2055.240723,1000.000000
4724.479980,4148.676270,6751.877930,1000.000000
5411.381836,5528.822266,2567.689697,1000.000000
3890.590820,1753.114746,6693.877930,1000.000000
5478.213867,2579.956787,3964.177979,1000.000000
3930.024658,3948.247803,4949.146484,1000.000000
2422.590576,4521.664551,7240.047363,1000.000000
2307.859619,5593.052734,3216.376465,1000.000000
6443.414551,5488.479492,3570.612549,1000.000000
5368.357422,5291.397949,3827.713623,1000.000000
7809.621582,4787.885254,6758.910156,1000.000000
3699.150391,4582.650391,4984.965820,1000.000000
5014.768555,6804.028320,2974.914307,1000.000000
4970.771973,7223.498047,3007.635742,1000.000000
4212.811523,4709.133301,4380.489258,1000.000000
5058.235840,2627.554932,4902.559570,1000.000000
6802.034668,3725.927734,3710.442383,1000.000000
7051.625488,5042.992188,4874.309082,1000.000000
3240.379883,2816.903076,5113.984863,1000.000000
3723.066895,6361.148926,4315.140625,1000.000000
5429.622070,5762.488770,6903.627930,1000.000000
6909.024414,4078.024414,676.315613,1000.000000
4577.826660,6961.141602,7188.471191,1000.000000
5055.350098,4241.895020,5255.949219,1000.000000
1221.543823,6347.520020,6518.523926,1000.000000
3230.594238,4567.266602,6685.814453,1000.000000
9964.781250,6530.626953,3769.984619,1000.000000
5175.757812,5377.819336,5049.981934,1000.000000
3030.011963,3774.383057,4125.480957,1000.000000
4325.495605,6131.926270,4381.057129,1000.000000
1619.214233,3858.329346,413.867279,1000.000000
5314.469727,3474.270264,5547.698730,1000.000000
3650.912109,7893.660156,1970.581421,1000.000000
3493.360107,3761.312256,4466.421875,1000.000000
4354.823730,6120.617676,6699.768555,1000.000000
4357.488281,3672.441650,3664.724365,1000.000000
5075.879395,2743.557617,4528.943848,1000.000000
1881.666016,5295.954590,4639.228027,1000.000000
4446.665039,5061.139648,4654.266113,1000.000000
5192.786133,6468.430664,5660.375000,1000.000000
3581.211670,5069.125488,9163.247070,1000.000000
2171.562012,7768.272949,6583.798340,1000.000000
4361.162598,4683.449219,3474.055176,1000.000000
4520.513184,5892.934570,3964.451172,1000.000000
4437.849121,4729.565430,5639.201660,1000.000000
6883.928223,3430.083008,2933.170654,1000.000000
4781.541992,5712.879395,1952.200806,1000.000000
4740.316895,4109.156250,2426.072754,1000.000000
2577.900146,3671.440674,5375.121094,1000.000000
7225.262207,4681.371582,6120.052734,1000.000000
6787.984863,5518.358887,5288.087402,1000.000000
6201.690430,9033.904297,3553.136230,1000.000000
8136.493652,6843.779785,4719.422852,1000.000000
4790.755859,4748.000977,4640.994141,1000.000000
5154.108398,4448.087402,7004.098633,1000.000000
9755.947266,331.023224,1426.604614,1000.000000
5475.419434,5007.482422,5758.603516,1000.000000
2034.946777,2022.581543,5113.656738,1000.000000
5315.933594,2214.986816,4792.421875,1000.000000
5823.021484,9334.263672,4176.678223,1000.000000
6710.395020,6020.973633,5124.599121,1000.000000
4375.174805,4198.359375,4245.954102,1000.000000
2815.638672,5661.871582,9408.161133,1000.000000
7097.583984,4682.950195,3733.192383,1000.000000
5307.379883,3057.273682,5677.538086,1000.000000
8186.412598,7482.875488,4656.344238,1000.000000
3229.668213,3463.135254,2983.277588,1000.000000
2810.186523,4542.998047,2907.641113,1000.000000
3280.747070,4863.266602,3998.704102,1000.000000
3566.513672,4946.502930,4824.564453,1000.000000
3992.983643,3351.387695,3614.258301,1000.000000
7815.042480,8595.966797,8260.773438,1000.000000
6619.346680,3607.774658,6115.005859,1000.000000
3785.906006,3640.950684,4137.116699,1000.000000
1659.167969,3394.715088,5833.077637,1000.000000
7003.854980,6501.911133,4455.870605,1000.000000
3668.432617,3896.099365,4845.418457,1000.000000
6023.473633,3314.234863,3266.922607,1000.000000
3641.996582,4916.781738,7072.422363,1000.000000
3351.760742,4373.493164,9059.917969,1000.000000
4104.140625,4292.486328,3324.531494,1000.000000
4285.680176,4366.454590,3495.398193,1000.000000
8013.639160,2642.543701,4901.938477,1000.000000
5442.642090,5133.552734,4723.972656,1000.000000
5234.396484,4317.020508,5280.133301,1000.000000
5533.901367,2926.598145,5309.992676,1000.000000
1655.057007,1822.874756,2256.241943,1000.000000
6169.066895,5381.898438,4318.428223,1000.000000
4708.466797,2428.110596,9469.126953,1000.000000
4484.254395,5337.414062,3038.102295,1000.000000
4657.096680,4107.547363,4119.903320,1000.000000
4038.638184,4333.775391,5923.802246,1000.000000
3381.077637,4011.018066,4143.234375,1000.000000
3449.658447,4457.643066,6060.979980,1000.000000
5332.974609,4368.673340,2491.253174,1000.000000
5136.104980,3451.762939,3450.922852,1000.000000
5572.366699,5511.251953,3080.779541,1000.000000
3630.120605,7942.406738,8910.485352,1000.000000
5731.731445,2944.966064,1909.658569,1000.000000
4817.650879,4443.424316,4881.744141,1000.000000
229.335144,508.896057,6746.276855,1000.000000
1417.644043,4942.566406,5079.876953,1000.000000
4885.373535,5732.746582,3637.079346,1000.000000
6197.943848,5611.997070,7090.701172,1000.000000
3808.034424,3567.933838,6330.120117,1000.000000
3317.272949,2758.958008,1712.347412,1000.000000
5833.195312,3837.525879,2446.313965,1000.000000
5844.082520,5272.067871,3899.284668,1000.000000
6735.842285,1491.516724,2966.376709,1000.000000
4382.372559,5469.050293,5042.439941,1000.000000
5546.365234,3941.454346,3403.395752,1000.000000
8688.978516,4393.323730,4957.106934,1000.000000
6606.473633,71.567902,5606.099121,1000.000000
2591.648438,4167.487793,3749.540039,1000.000000
5087.996094,4719.980957,5597.809082,1000.000000
4052.599365,7901.253418,3880.574463,1000.000000
1923.556519,4902.546387,5141.377441,1000.000000
5548.870117,4969.527344,1706.308960,1000.000000
2983.311279,4636.529785,5430.306641,1000.000000
4314.400391,4571.775391,5579.053223,1000.000000
2959.801758,5238.598633,3512.100098,1000.000000
4180.681152,3556.609863,1816.881226,1000.000000
6708.409668,817.222595,9864.970703,1000.000000
7758.562988,4110.838867,4995.009766,1000.000000
5655.973633,5676.671387,1044.012451,1000.000000
5525.955078,5589.498047,4700.123535,1000.000000
3157.979736,7244.550781,5459.970215,1000.000000
4708.324219,4134.426758,4382.925781,1000.000000
4650.323242,4885.616699,2935.089111,1000.000000
2018.776855,3053.468994,585.053589,1000.000000
2975.289062,4940.603027,5023.640625,1000.000000
5896.494629,5233.937500,4062.050049,1000.000000
3397.642822,6029.583008,3744.203857,1000.000000
3272.149170,3763.882324,7350.624023,1000.000000
5462.775879,4623.956055,4667.591797,1000.000000
2487.762695,5935.496582,5162.834961,1000.000000
4853.187988,4713.962402,5073.038574,1000.000000
4330.809570,6239.858887,5291.591797,1000.000000
3722.487793,3755.621826,3366.258301,1000.000000
4693.397461,4112.974609,5281.764160,1000.000000
4807.453613,3806.972900,2654.931396,1000.000000
6379.568848,4977.625977,6257.508789,1000.000000
6337.330078,5351.250488,4026.854736,1000.000000
1838.435913,4659.829102,263.285339,1000.000000
2796.516846,8799.722656,3822.156250,1000.000000
4553.129883,6477.021484,4680.958008,1000.000000
