X,Y,Z,M
3611.204346,2650.224609,8780.341797,1000.000000
5324.618652,3732.687256,8437.666016,1000.000000
6052.954102,4741.747559,7442.971680,1000.000000
6850.637207,5338.214355,3935.035156,1000.000000
4827.246582,5921.966797,4655.896973,1000.000000
7096.817383,7385.177734,5618.591309,1000.000000
5405.576660,5226.872070,3879.017578,1000.000000
4822.006836,7583.485352,8976.993164,1000.000000
8213.455078,2677.692627,5062.613281,1000.000000
5766.312500,3659.135010,4604.831543,1000.000000
5195.207031,6185.715820,4748.660645,1000.000000
4062.950195,3403.932129,3413.566895,1000.000000
5228.045898,5033.432129,6085.370117,1000.000000
3843.840088,5512.365234,6653.715820,1000.000000
3463.059814,5261.175293,4869.091309,1000.000000
3778.929932,8540.175781,6229.865234,1000.000000
4389.075195,6461.762695,5745.767578,1000.000000
4670.819824,7037.373535,4739.604492,1000.000000
6270.921387,8119.551758,6147.760254,1000.000000
6312.926758,8395.670898,4173.475098,1000.000000
6649.484863,6154.752441,3467.746582,1000.000000
7172.720215,6514.024414,554.803589,1000.000000
547.057068,3157.918945,3988.073242,1000.000000
1487.997070,4058.096436,9800.071289,1000.000000
3848.914307,3893.860840,4538.287598,1000.000000
4568.711914,6131.271484,4072.824219,1000.000000
7941.458496,5671.871094,5565.010742,1000.000000
3256.348389,6063.042969,1048.068359,1000.000000
3397.428955,5289.066895,4642.384277,1000.000000
3730.145752,5420.677246,3191.944092,1000.000000
5111.144531,3919.282959,4136.861816,1000.000000
6502.350098,8360.068359,7909.044434,1000.000000
3285.546387,2901.313232,5257.750488,1000.000000
7328.692871,6714.444824,3393.639160,1000.000000
5536.950684,4680.225098,4035.197266,1000.000000
5469.236816,5089.416016,5213.719727,1000.000000
4213.288086,3257.274170,5108.866699,1000.000000
6594.310547,3202.957764,3919.551758,1000.000000
3824.422363,2529.311768,3727.672607,1000.000000
792.137878,7531.130859,4232.550781,1000.000000
7216.731934,4600.414551,4359.847656,1000.000000
5669.150391,5832.319824,4376.077148,1000.000000
3784.505615,6428.676270,4330.714355,1000.000000
3386.880371,1227.913086,2124.864990,1000.000000
4112.290527,5195.377930,7098.414062,1000.000000
5344.183594,4438.578613,2063.409912,1000.000000
4550.540527,1381.612061,5632.369629,1000.000000
4162.979492,4593.790039,5230.299316,1000.000000
3768.144043,5061.980957,7334.578125,1000.000000
4979.811523,4271.237793,6756.603516,1000.000000
7401.541504,6087.197754,4463.339355,1000.000000
5391.029785,5139.615723,5640.473633,1000.000000
6845.016113,2450.568115,6074.266602,1000.000000
836.054016,9615.254883,4033.862549,1000.000000
6553.040039,4082.278076,4549.896484,1000.000000
4540.303711,7875.953125,3925.081543,1000.000000
2933.813477,3278.749268,1804.557251,1000.000000
4138.595215,4559.249512,4621.450195,1000.000000
2846.794189,7372.010742,3555.355713,1000.000000
6148.118164,5388.062988,6048.074219,1000.000000
6348.051758,5548.668457,5636.221191,1000.000000
5445.500000,5902.011230,6367.764160,1000.000000
7082.945801,4401.268066,3915.968506,1000.000000
4226.394531,5096.966797,4973.506348,1000.000000
6375.478027,5593.081055,4628.016602,1000.000000
2622.669922,4445.982422,2667.504150,1000.000000
6596.849121,5401.434570,6742.396484,1000.000000
2246.459229,3037.369141,3777.789062,1000.000000
8126.020996,2353.211670,5413.962891,1000.000000
5172.991211,5980.893555,5318.118652,1000.000000
6289.838867,5762.135254,4875.275391,1000.000000
4478.650879,5916.541504,4249.375977,1000.000000
3440.976318,8463.921875,4679.552246,1000.000000
3183.714600,8651.464844,8578.103516,1000.000000
8310.678711,1076.232300,2930.204346,1000.000000
5508.891602,8156.734863,5590.378418,1000.000000
2312.704590,5474.184082,2756.888916,1000.000000
5988.794434,7168.380859,5012.428711,1000.000000
6000.638184,9415.632812,6567.157715,1000.000000
4388.266602,2812.625244,6386.408203,1000.000000
5802.428223,5660.447754,6108.743164,1000.000000
4767.799316,7800.409180,6253.318359,1000.000000
3688.507812,4303.320312,4232.380371,1000.000000
7820.548340,5297.282227,8720.512695,1000.000000
5728.418457,4278.696289,5532.682617,1000.000000
5731.403320,6383.112305,6834.598633,1000.000000
5014.406250,4960.806152,7870.391602,1000.000000
7951.173340,5189.513672,4343.997070,1000.000000
4618.052734,4586.106445,6726.068848,1000.000000
4343.474121,4884.245605,5301.765625,1000.000000
4803.518066,4329.010742,5291.362305,1000.000000
2997.396973,6542.778809,7787.239258,1000.000000
3326.490479,6231.228027,5218.777344,1000.000000
7055.716309,4823.445312,6034.381348,1000.000000
3298.941895,3026.107666,5821.709961,1000.000000
4702.716309,5539.959473,1788.512695,1000.000000
4323.454590,7232.588379,4323.186523,1000.000000
9156.304688,2209.104980,5673.293457,1000.000000
4082.651367,4823.510742,1115.911011,1000.000000
6959.860840,4975.285156,5596.488770,1000.000000
4438.822754,3776.877197,3408.216064,1000.000000
2919.571533,6921.376465,7109.814941,1000.000000
5843.474121,5171.556641,4570.739746,1000.000000
7272.477539,9332.672852,2355.399414,1000.000000
5111.081055,7722.946777,3185.789551,1000.000000
7697.844727,8708.920898,2241.827393,1000.000000
4850.529785,5087.489258,7850.845215,1000.000000
6586.206543,6567.702637,4376.284668,1000.000000
3446.795654,7968.691895,3855.162598,1000.000000
6046.562012,4370.935059,4344.734375,1000.000000
5222.770020,5050.299805,4130.892090,1000.000000
4354.063965,4440.264648,3675.870850,1000.000000
6925.095703,5283.082031,4608.283203,1000.000000
5792.716309,4832.233398,6407.847168,1000.000000
6019.768555,6106.187012,6148.268066,1000.000000
4291.449707,3749.832031,6753.363281,1000.000000
4206.220703,7990.598633,3294.072998,1000.000000
6609.125000,6525.828125,6380.932617,1000.000000
4423.202148,4839.126953,5392.677734,1000.000000
5639.652344,4526.710449,4333.587891,1000.000000
1063.436890,2978.208740,6222.861816,1000.000000
4141.354980,5052.490234,4549.644043,1000.000000
5548.280762,5269.308105,5852.699219,1000.000000
4863.898438,4530.593262,5208.928223,1000.000000
6606.982422,6649.944336,3518.639404,1000.000000
6023.884277,4673.595215,1887.193481,1000.000000
4354.129883,4609.173340,4997.987793,1000.000000
5888.329590,4888.136230,7179.253418,1000.000000
4411.390137,1502.000488,2713.204834,1000.000000
5868.933105,5924.528320,4591.176270,1000.000000
7579.799805,7425.577637,5324.189941,1000.000000
3694.111572,2472.343750,6264.592285,1000.000000
9449.382812,6297.831543,6380.430176,1000.000000
8278.302734,4842.743652,5563.411133,1000.000000
4509.796875,6836.088379,5113.876953,1000.000000
3697.656494,4760.161133,6964.455566,1000.000000
5649.921875,7423.396973,3849.805176,1000.000000
3730.190918,3882.521484,5466.860352,1000.000000
