X,Y,Z,M
9678.606445,9728.589844,5494.628906,1000.000000
1000.527771,7382.492188,7624.284180,1000.000000
4747.677734,7741.371094,6036.052246,1000.000000
355.574310,3717.984619,6109.033203,1000.000000
2507.303467,5553.762695,5888.716797,1000.000000
7941.721680,3003.302490,5827.963867,1000.000000
6034.613770,650.297058,6321.231934,1000.000000
212.406723,577.673706,7979.111328,1000.000000
7510.284180,3021.436035,698.784180,1000.000000
1609.839966,8541.521484,2835.197754,1000.000000
4832.495117,3530.347168,4270.829590,1000.000000
4843.422852,5782.983887,7929.947754,1000.000000
2350.584717,8249.182617,2018.846558,1000.000000
7468.341797,3009.557129,4572.313477,1000.000000
8655.595703,4006.028809,8271.957031,1000.000000
6181.699219,8918.731445,3171.760498,1000.000000
5135.584961,2997.779297,7625.915527,1000.000000
5481.863281,5321.504395,6360.393555,1000.000000
8160.991699,9809.517578,3945.665039,1000.000000
7756.291016,5532.043945,9367.814453,1000.000000
6168.914551,7544.499512,6980.024902,1000.000000
847.940002,8739.505859,6123.155273,1000.000000
5913.127441,865.841431,584.119019,1000.000000
7701.775879,8216.767578,8453.412109,1000.000000
3566.187012,5857.779297,3172.028564,1000.000000
3564.554443,5347.293945,6645.561523,1000.000000
9660.881836,495.674225,3529.312256,1000.000000
6719.775391,9611.538086,809.953735,1000.000000
7690.063965,8628.712891,1617.601929,1000.000000
5355.549316,851.107422,2726.090820,1000.000000
9757.057617,2684.803955,4203.330566,1000.000000
6612.336426,6072.851074,256.178009,1000.000000
5195.230469,2249.183838,2317.879883,1000.000000
2341.720459,6106.831543,8964.510742,1000.000000
3931.386963,2996.716309,5376.939941,1000.000000
6376.060059,3280.514404,6887.910645,1000.000000
3223.239502,2247.754150,2870.096924,1000.000000
3200.414551,4663.501953,800.098877,1000.000000
6933.461426,5846.219238,4072.183105,1000.000000
5603.101562,7321.017578,8879.209961,1000.000000
4242.150391,2178.191406,2186.686523,1000.000000
3802.458984,2829.529541,4936.321777,1000.000000
6573.374023,4054.169922,8631.645508,1000.000000
386.837860,202.613632,5657.732422,1000.000000
4423.011230,5670.479492,6502.466309,1000.000000
9220.921875,129.917984,4565.689453,1000.000000
8203.253906,3061.574951,5984.220215,1000.000000
3490.222168,5921.460938,4441.041992,1000.000000
3649.281494,7219.490723,7773.397461,1000.000000
8739.379883,7486.442871,9908.588867,1000.000000
9504.771484,757.787659,1123.588867,1000.000000
5660.855957,3713.385010,7516.135254,1000.000000
8231.374023,8605.213867,7278.144043,1000.000000
9776.617188,8888.056641,2318.101562,1000.000000
3835.136963,5219.208008,5434.147461,1000.000000
6566.274414,5020.982422,6147.177734,1000.000000
5596.432129,8694.722656,6198.995117,1000.000000
4056.940186,4618.844727,6050.446777,1000.000000
5371.687988,5827.611328,618.322693,1000.000000
902.857910,2570.343018,2236.386719,1000.000000
2495.018066,8486.000000,7151.321777,1000.000000
2820.162354,5898.474121,474.206909,1000.000000
8326.319336,2094.179443,4645.086426,1000.000000
6904.056152,5217.714844,9163.325195,1000.000000
5018.973633,7507.127930,4620.028320,1000.000000
8672.419922,3918.463623,6384.075195,1000.000000
7219.602051,9330.195312,4961.959961,1000.000000
2343.863037,9632.005859,1696.444092,1000.000000
1532.893555,6349.618652,2398.169189,1000.000000
2642.929688,4921.762695,5186.721191,1000.000000
2953.338379,7226.536133,9319.838867,1000.000000
5830.793457,4079.954590,2990.831787,1000.000000
9028.453125,9512.931641,1501.037354,1000.000000
1532.380859,7688.147949,1141.743652,1000.000000
7872.997070,7451.846680,1250.420166,1000.000000
4378.279785,741.537476,2658.559570,1000.000000
1087.336548,1166.708374,2781.106934,1000.000000
3770.602783,6379.685059,4629.825684,1000.000000
8332.672852,3524.093506,8215.010742,1000.000000
3650.841309,3947.320312,7442.220703,1000.000000
4126.790039,2244.161621,2308.466797,1000.000000
4901.027344,2055.364014,2355.115967,1000.000000
2162.079590,6251.259277,8805.791016,1000.000000
9239.050781,2220.977051,799.816467,1000.000000
6124.063477,4721.627441,6237.157227,1000.000000
5927.758301,3779.760010,1839.581299,1000.000000
5726.798828,303.335083,1055.455933,1000.000000
6720.296875,7422.857910,7576.196289,1000.000000
5236.670410,4359.062500,6780.316406,1000.000000
2552.846191,3578.571289,6493.194824,1000.000000
4778.091797,4148.828125,7065.803711,1000.000000
8001.260254,2372.548828,2005.876099,1000.000000
7925.955566,3105.409180,1634.602661,1000.000000
2493.793701,3260.139893,7673.332031,1000.000000
7867.440430,6253.333496,4020.232910,1000.000000
7129.488281,6998.402832,2474.755127,1000.000000
2899.549561,5374.683594,4670.599121,1000.000000
9393.293945,4145.451660,1640.241089,1000.000000
3710.646729,7252.267578,871.224731,1000.000000
2528.775879,3612.609375,6608.255371,1000.000000
7304.203125,9466.717773,4585.023926,1000.000000
5183.608398,5642.287598,5802.545410,1000.000000
8772.385742,1592.750977,6235.144531,1000.000000
8091.506836,3657.003662,9292.974609,1000.000000
8070.754883,7407.379883,7588.342285,1000.000000
8718.522461,9051.239258,781.017334,1000.000000
2959.575195,1902.159912,6148.869629,1000.000000
4888.217773,6976.831055,5938.700684,1000.000000
2214.019531,9064.120117,5974.459961,1000.000000
7053.781250,8404.417969,5053.471680,1000.000000
2242.207275,6974.528320,2691.178955,1000.000000
8611.357422,9414.446289,2647.325684,1000.000000
7065.970215,2133.929199,6992.805176,1000.000000
8108.679688,4697.723145,6969.463379,1000.000000
6013.127441,5633.693359,4057.094727,1000.000000
7190.093262,4926.858887,5989.743164,1000.000000
2024.169067,7250.016602,7282.803711,1000.000000
1049.160156,6415.024414,607.943237,1000.000000
8249.485352,3739.080811,5877.918945,1000.000000
2482.530762,2562.601562,6794.509277,1000.000000
3341.100586,8101.253418,2825.882324,1000.000000
872.958191,1279.297485,1374.369263,1000.000000
4744.111328,2635.575684,6445.931641,1000.000000
5361.165039,6662.579590,6654.721191,1000.000000
7504.426758,4078.174561,1474.268433,1000.000000
849.680298,979.855225,2781.656006,1000.000000
4308.639160,5792.324707,4474.729004,1000.000000
7854.324707,5491.533691,6135.539551,1000.000000
2061.883789,646.641907,2737.413086,1000.000000
2264.873535,2176.014160,6228.292480,1000.000000
3550.100586,7210.447754,3950.973145,1000.000000
5626.085449,8157.784668,6840.462402,1000.000000
9934.548828,2518.631104,3724.479492,1000.000000
2769.662354,6088.175781,7561.115234,1000.000000
491.849304,3271.465088,1079.183472,1000.000000
6211.786621,5183.200684,6138.347168,1000.000000
4683.553711,5160.610352,5185.295410,1000.000000
2557.362549,5309.745117,3313.867676,1000.000000
6698.480469,8242.556641,6538.849121,1000.000000
7115.375000,7157.554688,2473.358398,1000.000000
9690.973633,3640.818848,2863.479492,1000.000000
3566.234131,6649.279297,4122.863281,1000.000000
3511.054932,4284.874512,8938.930664,1000.000000
8337.996094,3936.094482,2960.563721,1000.000000
7278.018555,4666.121094,1500.513428,1000.000000
3444.833496,6269.736816,7731.124512,1000.000000
3829.106201,8858.147461,115.245384,1000.000000
5745.096680,2661.974609,1179.345947,1000.000000
4029.662354,3131.489502,6984.519531,1000.000000
3072.971924,3765.681885,2933.194336,1000.000000
8496.807617,8854.597656,5477.660156,1000.000000
3287.576416,8516.428711,696.193909,1000.000000
6913.758789,292.959259,8617.442383,1000.000000
5099.674805,5265.742188,5617.816406,1000.000000
1087.005249,7078.759277,9546.994141,1000.000000
4597.887207,4740.772949,6298.193848,1000.000000
4314.372070,6044.233887,7531.971191,1000.000000
1505.444946,3220.452637,711.227478,1000.000000
6611.898438,1095.899780,6109.862793,1000.000000
7256.129883,6184.486816,5791.720703,1000.000000
1509.540771,3087.332031,2519.898438,1000.000000
792.004761,4076.469727,2009.258301,1000.000000
7053.469727,2807.044678,4601.945312,1000.000000
2573.639404,1152.340820,2742.266357,1000.000000
3314.779297,2698.775146,9662.666016,1000.000000
1333.544556,2206.414795,4367.217773,1000.000000
471.037048,4193.832520,8873.678711,1000.000000
3131.101074,2374.564453,8111.635742,1000.000000
2581.107422,1678.766235,8610.783203,1000.000000
8424.555664,888.677612,566.557129,1000.000000
287.864410,117.678558,1601.189819,1000.000000
560.502380,4068.069336,3979.596924,1000.000000
2725.207764,6220.563477,3602.371094,1000.000000
2967.349121,7834.789551,4244.256836,1000.000000
5660.898926,1347.400024,9251.804688,1000.000000
9376.684570,1314.486328,6892.554688,1000.000000
2260.880127,4298.581055,6243.977051,1000.000000
931.516235,5292.899902,5528.421875,1000.000000
6429.158691,3461.381836,7592.077148,1000.000000
781.231873,1874.800903,9179.937500,1000.000000
5246.173340,7989.947754,4406.868164,1000.000000
1689.440918,733.541260,9899.784180,1000.000000
