X,Y,Z,M
6647.845703,9049.665039,1869.091064,1000.000000
1930.164551,6925.849609,4524.325195,1000.000000
4425.208496,3990.322754,5127.173340,1000.000000
3936.384766,3764.985352,5037.499512,1000.000000
6807.793457,2741.010742,7714.652344,1000.000000
4806.807129,4103.667480,4964.549316,1000.000000
6182.297363,5001.043945,5653.275391,1000.000000
5442.708496,973.021484,6620.263184,1000.000000
2757.304199,4914.039062,8879.005859,1000.000000
5662.491211,5930.643066,7974.782227,1000.000000
7065.883301,4773.424316,5216.196777,1000.000000
7911.906250,4689.246582,7341.176270,1000.000000
6067.034180,5795.515137,6425.515625,1000.000000
4780.237793,3287.040039,6106.794922,1000.000000
8305.536133,4997.684082,5191.379883,1000.000000
3922.621826,7549.637207,6613.530273,1000.000000
4544.193359,5290.985840,5181.008789,1000.000000
3657.631592,4179.665039,4413.242188,1000.000000
4608.339355,4280.522461,5053.145996,1000.000000
2121.243896,3241.641113,1305.063354,1000.000000
3220.000977,4860.496094,4036.785889,1000.000000
4523.146973,5369.240234,7520.931641,1000.000000
8552.955078,5371.447754,9027.058594,1000.000000
5696.964844,3127.194092,9112.914062,1000.000000
4896.008789,4668.442871,6450.869141,1000.000000
4345.815430,6495.728027,3486.783447,1000.000000
4915.541504,3344.714844,1614.554810,1000.000000
5420.182129,3405.172119,7238.395508,1000.000000
6856.641113,4442.995117,7662.719727,1000.000000
3557.651611,6089.727051,8758.323242,1000.000000
9037.113281,7544.747070,5275.464844,1000.000000
7688.323730,3940.311768,8611.666992,1000.000000
3913.871826,4692.408691,3625.760254,1000.000000
4386.642090,5736.378418,6648.283203,1000.000000
4445.866211,6142.297363,4379.875488,1000.000000
4649.025391,5986.076660,4795.532227,1000.000000
4962.536621,3709.489258,5564.222656,1000.000000
2332.779297,7366.914551,1527.439941,1000.000000
5501.233887,5285.449219,5799.341797,1000.000000
2814.773682,7195.231934,4706.420898,1000.000000
6492.500977,3767.700684,5211.432617,1000.000000
