X,Y,Z,M
2806.250488,3398.103027,9000.758789,1000.000000
5863.698242,3577.309082,8209.768555,1000.000000
5772.513184,4263.342773,6775.219238,1000.000000
6517.084473,5888.072266,4556.326660,1000.000000
3946.753662,5449.296387,4443.430664,1000.000000
7493.774414,6990.227051,5354.638672,1000.000000
6144.634277,5334.105469,4110.986816,1000.000000
4760.174316,7526.998535,8129.806152,1000.000000
8909.170898,2217.219971,4743.492676,1000.000000
5201.480957,4005.327393,3541.388916,1000.000000
5647.275391,5027.840332,4469.447754,1000.000000
3360.398682,3848.315430,3091.430908,1000.000000
4684.329590,4784.809570,6611.383789,1000.000000
4048.543213,5812.550781,7198.954590,1000.000000
3830.146240,5579.444824,3839.682373,1000.000000
3626.789307,8356.791016,5303.731934,1000.000000
4133.259766,6540.572754,4796.187012,1000.000000
4022.470703,7410.005371,4901.034180,1000.000000
6627.387207,8066.179199,6403.616211,1000.000000
5550.207520,7543.555664,3915.948730,1000.000000
6027.841309,6083.014160,3061.873779,1000.000000
6367.866699,6813.022461,1179.585815,1000.000000
924.081177,2046.375000,4514.832031,1000.000000
2281.710938,3672.286133,9837.959961,1000.000000
3980.413330,3695.186523,4904.409180,1000.000000
3840.275635,5999.658203,4548.103027,1000.000000
7563.223145,5955.428223,6361.593262,1000.000000
2950.804443,6469.417480,2514.312988,1000.000000
3685.739746,5159.524414,5901.877441,1000.000000
4318.594238,4973.154297,2496.484131,1000.000000
6201.554688,5293.122559,3680.817139,1000.000000
6350.809082,8475.429688,7666.923828,1000.000000
3273.325684,3621.951660,4086.880615,1000.000000
7320.283203,6663.882324,3522.432373,1000.000000
5891.927734,5301.620605,3659.233154,1000.000000
4751.909668,5101.450195,4673.331543,1000.000000
4120.346191,3535.382812,5212.008301,1000.000000
6734.272949,3208.251221,4356.700195,1000.000000
3243.347412,2812.281982,3969.284180,1000.000000
1188.378662,7808.128418,4730.869629,1000.000000
7695.140137,4744.333984,4653.543945,1000.000000
6318.323242,5199.798828,3310.385498,1000.000000
4172.135742,5993.882324,3626.857178,1000.000000
3380.762939,710.994629,2965.480225,1000.000000
4371.354004,4685.020508,7036.316895,1000.000000
5130.300293,5334.759277,1842.252075,1000.000000
4943.863770,783.018921,5263.679688,1000.000000
3676.268066,4511.738281,6049.857422,1000.000000
3494.271973,5412.720703,6944.916016,1000.000000
5500.865234,4652.964355,7366.941895,1000.000000
6780.947266,6383.133789,4757.521484,1000.000000
5321.644531,4832.192383,5772.957031,1000.000000
6675.056641,3259.471191,6803.296875,1000.000000
245.488876,9532.936523,4980.288574,1000.000000
6471.869141,3925.656738,5325.372559,1000.000000
4454.207520,8247.998047,3868.071777,1000.000000
2774.427490,3566.801758,956.030457,1000.000000
4588.601074,4386.872559,4623.932129,1000.000000
3008.518311,7306.039551,3760.970703,1000.000000
5814.616699,5478.532715,5478.099121,1000.000000
6782.342285,5352.562012,5755.581055,1000.000000
5342.599121,4998.185059,6322.081543,1000.000000
6900.032715,3748.437744,4549.373535,1000.000000
4853.730469,6033.840332,5202.283203,1000.000000
6877.182617,5416.709961,5294.182129,1000.000000
2226.857910,3756.506348,2333.200195,1000.000000
6695.798828,5633.468262,6958.581055,1000.000000
2289.233887,3618.157471,3040.943604,1000.000000
8340.491211,2421.841309,6163.717773,1000.000000
4892.217773,5912.834961,4282.884766,1000.000000
6689.377441,6894.752930,5237.921875,1000.000000
4228.690918,5669.290527,5270.067383,1000.000000
3519.284668,9051.966797,4473.326660,1000.000000
3239.748047,8397.800781,8499.246094,1000.000000
8609.094727,1873.711426,2877.412354,1000.000000
5128.436035,8453.583008,5230.273926,1000.000000
2733.116943,5174.230957,4319.364258,1000.000000
5938.408203,7309.275391,4864.084961,1000.000000
6665.820312,49.744343,6333.742676,1000.000000
3891.409180,3501.085449,6045.691406,1000.000000
4611.028320,6084.980469,6495.542969,1000.000000
5520.595215,7169.983398,6342.202148,1000.000000
3158.235596,3932.506836,3929.560547,1000.000000
8252.126953,5294.659668,8893.260742,1000.000000
6140.837402,5255.376465,4993.027832,1000.000000
5915.746582,6211.314941,6064.984375,1000.000000
5514.098145,4228.811523,8440.532227,1000.000000
7283.414551,4657.926270,5197.359863,1000.000000
4876.572266,4319.517090,6234.663574,1000.000000
4414.579102,4607.173340,5426.051270,1000.000000
5147.061035,3882.596436,4927.150391,1000.000000
3038.037354,7288.957520,7935.789551,1000.000000
4263.473145,5776.541016,4645.258789,1000.000000
6544.692871,4521.625488,5668.034668,1000.000000
3232.820312,2352.087646,5920.721680,1000.000000
3717.951172,5250.145996,1884.666016,1000.000000
4866.856934,7129.526855,3949.266357,1000.000000
9198.521484,1768.418701,4819.257812,1000.000000
4700.701172,4719.307129,1222.358154,1000.000000
7433.424805,5017.887207,5770.479492,1000.000000
4272.000488,3252.145996,3795.730713,1000.000000
2581.489258,7238.294434,8134.250000,1000.000000
6258.936035,5689.679688,3779.679443,1000.000000
7336.338867,175.987015,2478.891602,1000.000000
4668.351562,8073.492188,2388.286865,1000.000000
7895.239746,9589.610352,1942.924438,1000.000000
5039.927246,5096.714844,7980.313965,1000.000000
6122.171875,5802.012695,4638.669434,1000.000000
4435.938477,7557.232910,4318.664551,1000.000000
6324.672852,5253.107910,3732.921387,1000.000000
5135.223633,5348.850586,3518.357666,1000.000000
4342.823242,4834.277832,5235.569336,1000.000000
6485.072266,5467.222656,4292.734863,1000.000000
6164.936523,4201.111328,5961.922363,1000.000000
5769.889160,5748.759277,5494.680176,1000.000000
4741.388184,4327.879395,6141.070801,1000.000000
4030.937988,7497.867188,3291.737793,1000.000000
5849.918945,7824.615234,6248.748535,1000.000000
3764.037598,4888.884766,4038.612061,1000.000000
4985.274902,3850.693359,3617.981934,1000.000000
434.152649,2643.356445,6606.408203,1000.000000
4462.351562,6161.652344,3461.911133,1000.000000
5107.267578,4695.373047,5868.920410,1000.000000
3900.639160,4047.813232,6137.710938,1000.000000
6732.018555,6876.206055,4176.153809,1000.000000
7039.042480,4688.507324,3128.583984,1000.000000
5014.243164,4153.256348,5516.974121,1000.000000
6323.852539,5496.410156,6712.459961,1000.000000
4807.084473,2083.891113,2890.943115,1000.000000
5693.085938,4928.600586,4186.240234,1000.000000
7040.101562,7751.772461,5187.312988,1000.000000
4200.638184,2551.235596,6522.568848,1000.000000
671.696533,6371.602539,6118.929199,1000.000000
8137.740234,4980.190430,5346.122070,1000.000000
4880.541992,6406.021973,4021.856445,1000.000000
4073.538574,4674.725586,7327.353027,1000.000000
5181.058105,7118.755859,3832.764404,1000.000000
3901.541992,4320.147461,5953.079590,1000.000000
5875.819336,4652.328613,4342.661621,1000.000000
4420.251953,4592.675781,4264.516602,1000.000000
387.470947,7860.767578,2558.830566,1000.000000
5894.364746,6166.812012,5736.090332,1000.000000
7814.370605,6173.151855,3159.065186,1000.000000
2945.495605,4108.951172,8684.339844,1000.000000
3334.171387,1292.492310,2142.886475,1000.000000
4821.443359,4569.638672,6858.952637,1000.000000
1855.221680,1885.373291,5487.036133,1000.000000
3530.082520,3481.898926,2006.952393,1000.000000
5274.169434,5294.827148,4533.516602,1000.000000
2784.738281,5920.966309,5005.102051,1000.000000
3910.554932,3892.937988,5329.935547,1000.000000
7291.754395,9283.621094,4148.231934,1000.000000
7947.275391,5458.138672,6054.514648,1000.000000
5341.854980,5895.464844,4543.300293,1000.000000
4386.513184,1132.541382,7240.035645,1000.000000
4498.628418,5532.783691,4282.628418,1000.000000
6737.776855,4430.490723,5121.046875,1000.000000
8039.330566,1860.408691,7253.511230,1000.000000
5571.149414,6783.726074,3071.757568,1000.000000
5420.859375,5395.329590,3801.486816,1000.000000
5207.437988,4761.167969,3565.925049,1000.000000
4370.112305,2599.976318,6564.081543,1000.000000
3225.451172,5200.532715,5858.896484,1000.000000
4315.323242,7660.931152,4189.397949,1000.000000
4976.889160,4959.502930,6567.660645,1000.000000
4931.058105,5969.548340,4475.687988,1000.000000
7299.782715,4280.600586,9922.017578,1000.000000
4168.186035,7240.124512,3625.219482,1000.000000
8781.940430,3145.718262,522.696106,1000.000000
2880.308350,8228.120117,5605.346191,1000.000000
3916.566650,1914.417847,7990.833008,1000.000000
5370.775879,4006.231445,3613.429443,1000.000000
4656.602051,5470.039062,5696.581543,1000.000000
5232.207031,6996.878418,4040.823975,1000.000000
4540.862305,5084.631836,3754.950684,1000.000000
7786.074219,3996.657959,3705.887695,1000.000000
5572.157227,5345.044434,5581.891113,1000.000000
4805.888672,3840.176514,6448.867188,1000.000000
6692.646484,4142.235352,6902.347656,1000.000000
4306.557129,5972.122070,4069.335693,1000.000000
6355.483398,5153.715820,6570.037109,1000.000000
5659.265137,1264.100952,5156.443848,1000.000000
6097.780273,6412.354980,4830.050781,1000.000000
4912.012695,4282.972656,2839.617920,1000.000000
4791.656250,3831.842041,5978.220215,1000.000000
4715.519043,4940.073242,2796.765869,1000.000000
5645.751953,5547.927734,5016.364258,1000.000000
3874.661621,5881.061523,5450.367188,1000.000000
4531.379883,3064.410645,5368.128418,1000.000000
4050.812500,4089.886963,5824.935059,1000.000000
8566.528320,8004.797852,1181.173462,1000.000000
3790.360596,5462.180664,5601.586914,1000.000000
3183.126709,5621.791504,6062.934570,1000.000000
6087.840332,5716.750977,9817.264648,1000.000000
7891.478516,3393.794434,5587.881348,1000.000000
2641.655518,7221.505371,1434.187256,1000.000000
4470.741211,8848.385742,4314.071777,1000.000000
3951.671631,2869.361572,5261.717285,1000.000000
4633.864258,6385.903809,3875.030273,1000.000000
6345.076660,6291.314453,2887.164307,1000.000000
3659.790771,6357.229492,8620.812500,1000.000000
6205.899902,5486.009766,4694.820801,1000.000000
4459.899902,5300.972168,4602.882324,1000.000000
5083.748047,3032.708740,5727.780762,1000.000000
7533.197754,7403.900391,4326.104980,1000.000000
5293.608887,4282.318848,4621.921875,1000.000000
4899.196777,4148.133789,6522.869141,1000.000000
5899.362793,2903.553955,7988.908203,1000.000000
4985.092773,5495.247070,4338.800293,1000.000000
8390.647461,1451.444580,2108.810547,1000.000000
5759.251465,8353.993164,576.674927,1000.000000
5530.394043,6207.961914,6025.386230,1000.000000
5142.275391,4871.768066,3972.317383,1000.000000
3091.766113,2485.794678,5564.664062,1000.000000
4563.020508,2611.656250,5887.985840,1000.000000
9282.435547,7807.107910,7213.356934,1000.000000
3933.529297,2998.228027,4987.513184,1000.000000
8867.489258,4882.851074,2611.843262,1000.000000
6012.543457,2728.452148,821.876404,1000.000000
4225.397461,3335.520996,6318.411621,1000.000000
5748.482422,5512.982910,4269.795410,1000.000000
6128.223633,4596.247559,1718.121826,1000.000000
6211.669434,2795.597412,5303.416504,1000.000000
6306.385742,5129.495117,6888.354492,1000.000000
3705.381348,5624.591309,5501.348145,1000.000000
6321.844238,4706.295898,3886.751953,1000.000000
4772.027344,3787.412842,5581.964844,1000.000000
3781.134033,3394.088623,5655.353027,1000.000000
5243.751465,5047.479004,1250.976440,1000.000000
7664.178711,3653.196777,3179.222900,1000.000000
1723.328125,4180.370605,5043.456543,1000.000000
3425.309814,6000.774414,5588.166016,1000.000000
3704.688232,7343.836914,3872.054199,1000.000000
5416.032715,5546.517090,5601.904785,1000.000000
5012.979980,4601.034668,4964.735352,1000.000000
3886.808838,2664.582031,4429.278320,1000.000000
4766.083496,5135.853027,3986.612549,1000.000000
9302.925781,4166.112305,4008.790039,1000.000000
3706.472900,8060.838867,708.034241,1000.000000
4017.441406,7753.042969,6631.646973,1000.000000
4387.566895,4972.534668,3841.711670,1000.000000
4015.427246,5965.080566,3866.199463,1000.000000
5132.942871,4386.318359,6617.695312,1000.000000
5168.560059,4289.031250,4981.899902,1000.000000
1698.685547,9040.149414,2506.342041,1000.000000
4369.490234,8428.890625,7773.805664,1000.000000
2329.472656,1230.698364,900.887756,1000.000000
7667.108887,9571.369141,6308.776855,1000.000000
3949.080322,5234.296875,6237.968750,1000.000000
6365.945312,4703.012695,6065.941895,1000.000000
4589.391602,5927.870117,6269.350098,1000.000000
3162.276611,3989.726318,6317.084473,1000.000000
6139.758789,1141.998657,3357.405273,1000.000000
4810.957031,5349.806641,5167.906250,1000.000000
2770.593262,4258.942871,4336.967285,1000.000000
6116.857422,6590.732910,467.650421,1000.000000
5239.113770,6923.023438,5502.193848,1000.000000
4888.129395,3781.493164,5718.771484,1000.000000
4123.887207,8384.130859,3173.734375,1000.000000
3784.372803,4263.723145,1700.590820,1000.000000
6157.916992,4468.459473,4733.412109,1000.000000
4842.010254,8515.879883,6752.997070,1000.000000
5195.012207,7154.594727,5018.806152,1000.000000
4494.016602,4693.341797,5065.246582,1000.000000
3972.668945,6453.023438,4910.118164,1000.000000
5350.475098,4937.452148,4884.639648,1000.000000
4572.349121,5378.478027,3535.130127,1000.000000
4768.114258,2736.372559,2960.028564,1000.000000
3662.731201,4789.201172,4292.481934,1000.000000
2532.924072,5806.149902,3949.618164,1000.000000
5344.162598,4228.876953,4542.379395,1000.000000
3878.353271,7553.684570,6269.280273,1000.000000
7196.149902,3628.351807,7884.132812,1000.000000
3275.025879,6630.613770,6060.706543,1000.000000
9356.572266,7307.765625,3559.612549,1000.000000
4349.209473,6932.759277,5355.312500,1000.000000
5140.514160,4843.512207,2490.779053,1000.000000
5883.891602,4952.682129,3387.942627,1000.000000
2711.697266,5063.543945,2112.286133,1000.000000
4105.667969,5128.414551,4568.611816,1000.000000
3418.049805,7252.782227,2562.986084,1000.000000
4498.875488,3954.172119,3810.359375,1000.000000
4779.447266,5014.415039,5267.577637,1000.000000
3214.514648,7536.443359,9914.468750,1000.000000
3761.724609,3703.711914,5617.890625,1000.000000
