X,Y,Z,M
7640.781250,3224.271729,2403.946045,1000.000000
6505.229492,2411.372314,6624.361816,1000.000000
4350.316406,4021.471924,5383.070312,1000.000000
5365.193359,4120.718750,4643.008789,1000.000000
4163.809570,8669.880859,2322.913330,1000.000000
2806.643311,5793.831055,4668.661621,1000.000000
3472.806885,4889.906250,4672.150391,1000.000000
6634.057129,1368.762207,868.317139,1000.000000
7828.408203,9583.404297,2884.444824,1000.000000
2275.607422,3334.385010,5315.739258,1000.000000
6632.083496,4351.903809,5674.695312,1000.000000
1361.316772,4794.568359,2262.499756,1000.000000
4553.845703,4802.383301,4982.233398,1000.000000
5265.641602,6849.907227,4850.563965,1000.000000
5152.523438,6010.406250,4792.406250,1000.000000
5799.531738,4072.231445,1981.477905,1000.000000
3777.823486,5476.424316,4545.236816,1000.000000
3577.468994,3721.753418,5187.785645,1000.000000
7498.968262,4658.702148,4001.942383,1000.000000
6510.032715,7386.326660,6432.338379,1000.000000
7293.657227,4076.171387,6547.442383,1000.000000
8253.775391,3875.420898,3043.208496,1000.000000
3260.055176,9389.754883,2282.930664,1000.000000
5090.065430,7377.705566,7109.236328,1000.000000
4586.903809,4269.737793,6046.250488,1000.000000
4938.275391,5153.278320,4407.277344,1000.000000
7179.326172,5199.719727,7311.254395,1000.000000
4884.498047,6231.485352,8842.589844,1000.000000
4294.953613,4903.905273,2527.912842,1000.000000
4917.006836,4008.671631,1626.166992,1000.000000
1819.137207,885.714722,6648.455566,1000.000000
7106.208496,182.314972,7739.714355,1000.000000
7175.625977,5253.778320,8054.401855,1000.000000
4996.478027,6052.040039,5620.734863,1000.000000
4758.017090,5924.826172,4395.507812,1000.000000
4628.706055,5820.833984,5357.108887,1000.000000
3447.979736,5165.011230,4501.145020,1000.000000
7676.033203,2691.416016,7395.833496,1000.000000
5930.526367,6671.137207,5178.906738,1000.000000
8608.277344,3085.630371,5697.678223,1000.000000
5700.425781,6043.720703,6360.868164,1000.000000
4393.549316,935.909973,4866.578125,1000.000000
4350.916016,3358.514893,4522.142090,1000.000000
2386.286621,3635.426514,3930.041260,1000.000000
4344.265137,6114.116211,2279.513916,1000.000000
5185.275391,2969.717773,3545.113281,1000.000000
5382.748047,2157.288574,3420.315430,1000.000000
5844.404297,5929.296875,3617.398438,1000.000000
5405.583008,4214.349609,6226.584473,1000.000000
3003.873779,3073.947998,3821.031738,1000.000000
4357.150879,2685.544678,3357.016357,1000.000000
6065.516113,4617.837402,4441.041992,1000.000000
6542.319824,4784.096191,3391.631104,1000.000000
3320.317139,9519.640625,4214.725098,1000.000000
4749.440918,6040.721191,3594.224609,1000.000000
5446.855957,5240.952637,5437.541504,1000.000000
1223.272461,3031.045654,8134.275391,1000.000000
6521.751953,4564.128418,4840.035645,1000.000000
7664.515137,5004.790039,7376.476562,1000.000000
3570.582520,4956.261719,4817.770996,1000.000000
5409.397461,4763.338379,5117.945312,1000.000000
3278.439209,5081.737305,6362.239258,1000.000000
3727.401855,5457.354004,5305.636230,1000.000000
5838.393555,5504.728027,3346.940918,1000.000000
3447.354004,4874.447754,5458.471191,1000.000000
4520.486816,6462.527832,6197.431152,1000.000000
4655.834473,2891.374268,2164.869629,1000.000000
154.038147,716.737183,4504.656738,1000.000000
782.190918,5306.437012,9592.997070,1000.000000
3445.087158,4112.332520,4926.880859,1000.000000
2455.540039,5709.941895,7221.047852,1000.000000
5371.865234,4860.425781,6274.351562,1000.000000
2361.939941,2744.388428,1175.930542,1000.000000
3024.692139,8648.538086,7902.879883,1000.000000
3987.949951,1178.722412,5734.371582,1000.000000
5000.699219,6622.326660,3977.569824,1000.000000
4908.592285,5212.827148,1916.533691,1000.000000
6368.905762,4706.815430,5052.945312,1000.000000
3827.681152,658.420044,3473.188721,1000.000000
2.958880,5836.316895,6678.625977,1000.000000
753.122009,6417.112305,3726.509766,1000.000000
6781.339355,6494.174316,6537.792969,1000.000000
2913.024414,8308.323242,3008.417480,1000.000000
9847.655273,8416.970703,4524.531250,1000.000000
5329.979492,1803.307861,3710.728516,1000.000000
6225.047363,5695.477051,4513.370117,1000.000000
8735.932617,7175.914062,8967.652344,1000.000000
8068.882324,6073.034180,3619.295410,1000.000000
4270.761719,5393.948242,4603.631348,1000.000000
5780.267090,4761.252930,5331.392090,1000.000000
5658.480469,2734.566162,1636.671021,1000.000000
3133.034424,8024.208496,8278.099609,1000.000000
1653.680786,397.596313,1316.492310,1000.000000
6605.100586,4369.477051,4395.939941,1000.000000
9467.086914,4734.905273,2490.794678,1000.000000
9015.300781,5214.825684,6361.761230,1000.000000
3808.925781,3150.687012,5220.792480,1000.000000
9282.751953,2604.449463,5668.131348,1000.000000
7161.070801,4985.533691,7068.263184,1000.000000
4018.404785,4392.532227,3305.919678,1000.000000
5418.085938,3459.909424,5078.103516,1000.000000
5944.601074,8787.100586,7806.177246,1000.000000
3503.525879,5400.746582,3883.128662,1000.000000
9979.932617,1677.067993,3361.789307,1000.000000
2456.397705,2846.186279,4533.839355,1000.000000
6612.502930,40.714832,765.018127,1000.000000
1947.109985,4220.134766,6506.247070,1000.000000
7270.346191,5506.435547,4515.526367,1000.000000
8873.574219,1210.475708,6582.852051,1000.000000
4985.155762,7010.569336,4775.396484,1000.000000
4009.530029,5220.409180,5410.249512,1000.000000
4020.535156,6055.815918,1392.693848,1000.000000
4179.494629,4774.237305,3727.381104,1000.000000
4591.167969,4676.422852,4081.699463,1000.000000
4349.801758,5050.807129,3795.849121,1000.000000
3111.401367,7050.808105,4648.263672,1000.000000
8367.193359,4286.944824,3062.102051,1000.000000
8706.949219,4354.173828,1224.969116,1000.000000
7744.472656,6826.691406,5880.334961,1000.000000
4363.710938,5272.707520,5424.000977,1000.000000
3596.755859,6385.957520,4213.781250,1000.000000
3642.713135,5980.328613,4443.869141,1000.000000
6679.461914,5031.464844,4342.395996,1000.000000
5793.484375,3486.792969,1259.101807,1000.000000
3502.962891,3337.731445,4841.485352,1000.000000
1207.098633,5046.473633,778.377747,1000.000000
5155.650879,5677.963867,5211.337402,1000.000000
4613.426270,3103.110107,5224.834961,1000.000000
4602.919922,5701.622070,2640.413330,1000.000000
5596.155273,5396.480469,4895.449219,1000.000000
3464.444580,7277.085938,7178.211914,1000.000000
6518.720703,3561.572510,4935.084961,1000.000000
2849.929932,8800.884766,881.744385,1000.000000
6488.250977,5578.161133,7145.161621,1000.000000
3714.219971,3418.057129,6340.000000,1000.000000
4158.552734,4570.216797,6192.678711,1000.000000
4687.609863,4880.238770,4707.754883,1000.000000
4017.894531,5486.918457,5331.607910,1000.000000
4551.183594,5052.498535,5622.284668,1000.000000
5851.967773,5365.898926,6314.684570,1000.000000
7500.520508,5261.122070,7346.617676,1000.000000
4132.619141,2988.431641,4201.633301,1000.000000
4515.029785,5379.309082,4839.414062,1000.000000
1529.548950,7278.236816,7311.997070,1000.000000
4174.322754,4524.955566,4999.240723,1000.000000
3089.021729,3477.690186,6036.814941,1000.000000
3991.560547,7469.053711,1538.256958,1000.000000
8477.804688,5810.855957,6431.234863,1000.000000
5731.984863,3748.893311,2092.229736,1000.000000
4844.834961,4388.747559,4636.964844,1000.000000
5718.223145,4738.504883,4958.206543,1000.000000
6442.173340,6588.406250,3829.868652,1000.000000
7163.020996,5140.726562,6285.653809,1000.000000
5690.874023,4060.938477,6112.615234,1000.000000
2183.697021,4119.092773,4584.379883,1000.000000
4287.749023,6336.372559,4567.178223,1000.000000
3588.146484,1927.209229,6333.645996,1000.000000
4726.624512,4794.602051,5316.488281,1000.000000
1793.058228,5613.276855,3943.492920,1000.000000
5549.786133,2878.772705,6555.367676,1000.000000
4389.386230,5419.130371,4839.918457,1000.000000
4634.943359,8287.419922,3191.824707,1000.000000
4782.047852,5276.131348,5595.364258,1000.000000
5190.765137,5817.664062,5071.426758,1000.000000
6418.201172,8235.520508,5140.176270,1000.000000
4564.950195,4409.664551,5619.876465,1000.000000
4767.969238,8550.974609,2107.137207,1000.000000
9509.723633,9475.214844,2032.149658,1000.000000
3821.933350,6633.145020,5991.041504,1000.000000
2340.024170,2987.818359,1559.219971,1000.000000
4754.861328,5162.635254,1796.928711,1000.000000
3233.897949,2915.542969,3489.709473,1000.000000
2435.554443,5753.898438,6496.539551,1000.000000
5040.809082,4335.244629,4339.157715,1000.000000
4596.391113,5165.390625,3525.196045,1000.000000
9068.713867,5182.716797,5796.034180,1000.000000
6523.983398,4616.650391,5664.973145,1000.000000
8193.077148,6229.703125,3924.623291,1000.000000
5750.741699,5070.914062,4949.889648,1000.000000
4006.799072,3524.805176,4399.288086,1000.000000
4310.303223,5714.434570,5108.479004,1000.000000
6999.557129,416.462921,3074.296631,1000.000000
1913.801270,3371.040283,3708.653809,1000.000000
4701.676270,4889.293945,4834.696289,1000.000000
7230.588379,8284.965820,2447.631592,1000.000000
6085.307617,4654.758301,6003.144043,1000.000000
4601.183594,5123.843750,4855.855957,1000.000000
6302.813965,3579.757324,6403.000488,1000.000000
5180.341309,5586.863770,4330.059082,1000.000000
6972.996094,7587.028809,2218.866943,1000.000000
3611.468018,4472.369141,9216.670898,1000.000000
3771.313721,3535.718750,5009.523438,1000.000000
5168.710938,3746.731445,5361.894043,1000.000000
4446.312500,8606.733398,3006.960449,1000.000000
6602.382324,775.831482,9678.346680,1000.000000
7039.791504,312.455505,4789.860840,1000.000000
5524.632324,6144.183594,5260.564941,1000.000000
5252.390625,5538.825684,3988.034180,1000.000000
5845.075195,5515.848145,5274.723145,1000.000000
4522.714844,4816.632812,5557.527832,1000.000000
8610.388672,9408.019531,3634.738037,1000.000000
4979.832031,4508.343262,5037.049805,1000.000000
6480.999023,3651.349609,6514.223145,1000.000000
4619.158691,1976.837769,5009.149414,1000.000000
7169.023438,5106.778320,3489.425781,1000.000000
4651.778809,4611.247559,5326.482910,1000.000000
3555.451660,4629.839844,4370.790527,1000.000000
4028.286621,5704.923828,9696.360352,1000.000000
4645.268555,5426.117676,5532.649414,1000.000000
7451.622070,7882.390137,4718.990723,1000.000000
7940.837402,4578.377930,8579.183594,1000.000000
3283.918213,4292.673340,4206.768066,1000.000000
4066.921387,5283.150391,5808.068848,1000.000000
4653.079590,3812.600098,9935.906250,1000.000000
6208.068359,2602.966309,6906.172363,1000.000000
3860.153320,1902.170898,4253.558105,1000.000000
3522.594727,3157.113037,5753.459961,1000.000000
4930.434082,2460.726562,7662.666504,1000.000000
2763.150146,3483.789062,3477.626709,1000.000000
6134.797852,2806.935059,4634.156250,1000.000000
4894.893555,3050.496338,3292.487305,1000.000000
5449.510254,8377.969727,7210.619629,1000.000000
5056.187500,150.926239,4911.884766,1000.000000
3386.063721,3243.513916,4578.213867,1000.000000
3056.861328,4879.261719,4165.600098,1000.000000
8439.518555,4123.494629,6110.307617,1000.000000
4714.422852,6806.742188,3608.771729,1000.000000
5596.562012,8539.625977,6506.621582,1000.000000
9748.381836,4958.756836,1086.787109,1000.000000
3289.627441,4086.982178,4939.414062,1000.000000
6556.074707,3743.036621,860.826416,1000.000000
5953.403809,6034.461426,3875.563232,1000.000000
6501.169922,2713.056396,4479.058594,1000.000000
5181.104492,3882.802490,7306.513184,1000.000000
2368.427002,6136.083008,4822.100586,1000.000000
4303.918457,2251.213867,4383.989258,1000.000000
5258.208008,4320.990723,2912.758789,1000.000000
2755.265137,1792.010010,8159.194336,1000.000000
7312.488770,3436.291748,6977.329590,1000.000000
5537.944336,6578.939941,5026.686035,1000.000000
4069.051025,3993.162354,4108.023438,1000.000000
3984.991699,4652.992188,4772.541016,1000.000000
3633.967285,5112.802734,2588.955078,1000.000000
4086.803223,4955.051758,5633.881836,1000.000000
7064.184570,3990.963379,5394.489746,1000.000000
3848.159668,5155.359863,2604.154053,1000.000000
9267.140625,4421.067871,7202.837891,1000.000000
9810.467773,7091.874512,2649.136475,1000.000000
4717.344727,5344.120605,4398.521484,1000.000000
4968.511719,3406.737549,3854.385742,1000.000000
5483.023438,4711.104492,5288.526367,1000.000000
6296.703613,2765.642578,5528.402832,1000.000000
3707.855957,8128.946289,4636.545898,1000.000000
4714.441406,4017.807129,5450.832031,1000.000000
5782.441895,2292.138916,3403.235596,1000.000000
3252.338379,9400.776367,5154.268555,1000.000000
5269.161133,3230.718994,7085.125488,1000.000000
2022.372803,6408.881348,962.611023,1000.000000
2339.529785,3209.386963,5138.713379,1000.000000
3703.612061,4882.234863,5703.997070,1000.000000
5363.672852,4067.811279,6420.370605,1000.000000
5572.382324,9769.321289,8104.638184,1000.000000
6014.867676,5074.528320,3553.539795,1000.000000
5235.920898,3466.076660,5861.655762,1000.000000
5129.475098,2863.949219,3075.306885,1000.000000
4034.812500,6732.294434,4577.885742,1000.000000
8745.181641,3356.746582,4357.961914,1000.000000
6094.437988,7232.096191,6618.842285,1000.000000
3237.235107,5169.730469,5015.543457,1000.000000
1803.265991,3154.306885,5515.105469,1000.000000
3969.237793,7120.612305,2306.169922,1000.000000
4994.244141,7505.286133,4195.578613,1000.000000
3632.570068,5824.718750,2522.759277,1000.000000
3729.691895,5563.970215,4538.175293,1000.000000
2763.607666,2466.889648,1053.411987,1000.000000
3252.722168,7619.969727,5228.710938,1000.000000
4787.802246,3811.251465,2900.890137,1000.000000
7096.092773,5497.746094,3306.441895,1000.000000
4405.225098,5464.359863,4179.931152,1000.000000
5393.686523,5688.154297,1816.727295,1000.000000
5113.531738,1525.771118,5790.110352,1000.000000
3984.756592,4455.912109,5621.542480,1000.000000
5738.693359,4405.440918,4862.751953,1000.000000
2310.514160,9946.438477,6541.590332,1000.000000
6136.859863,4155.120117,5675.226074,1000.000000
2636.390137,7972.371094,5720.717285,1000.000000
9994.208984,8044.303711,4574.701172,1000.000000
4914.869629,5102.775391,3798.201172,1000.000000
3720.144775,5245.034180,2977.782471,1000.000000
3570.680664,6650.812500,302.243011,1000.000000
4596.934082,6130.686523,4142.153320,1000.000000
1722.630859,5292.327637,5420.275879,1000.000000
7475.727539,4405.268555,5699.008301,1000.000000
5378.641602,4100.701172,4211.213867,1000.000000
1859.802002,4708.792969,6814.672363,1000.000000
4563.897461,4979.983398,5125.576172,1000.000000
6304.118652,5479.763672,4110.707520,1000.000000
5264.568359,4121.213379,2866.921875,1000.000000
3916.284424,3161.386475,5179.917480,1000.000000
5105.639160,5377.885254,5499.603027,1000.000000
4299.578125,3421.105225,4765.333008,1000.000000
3858.045654,5864.919434,5174.651367,1000.000000
4218.750977,6276.975098,2713.089600,1000.000000
4948.378418,6145.509277,4722.103027,1000.000000
