X,Y,Z,M
4859.919434,5554.901367,6500.179199,1000.000000
6293.096680,4056.675293,1080.244019,1000.000000
4558.285645,6650.211426,4270.649902,1000.000000
3964.139648,2178.736328,5265.221680,1000.000000
3367.198730,7848.036621,3904.418457,1000.000000
5205.945312,3176.216064,5102.370605,1000.000000
4697.920410,5728.379395,3718.136230,1000.000000
3632.382568,4493.929199,7715.273438,1000.000000
9513.093750,5792.233398,5555.435059,1000.000000
3986.040283,7399.292480,5477.457031,1000.000000
4855.601562,6479.591309,4222.482422,1000.000000
4678.574219,6918.018555,6073.588379,1000.000000
3702.038086,6679.509277,4920.189453,1000.000000
7939.462402,4407.514648,4365.514160,1000.000000
2559.703369,2777.752930,6602.780762,1000.000000
1759.060913,2414.856934,3602.540283,1000.000000
4723.317871,2603.605957,6547.925293,1000.000000
4333.218750,5012.755859,4689.257324,1000.000000
7273.635254,2750.048340,7366.108398,1000.000000
3894.063477,3249.128174,4912.355957,1000.000000
5525.330078,2084.571289,5687.154297,1000.000000
6748.206543,523.313721,7274.669922,1000.000000
5384.876953,6597.358887,4168.436523,1000.000000
8885.752930,2079.378662,128.103027,1000.000000
4140.049805,2141.327637,5025.481445,1000.000000
5105.663574,6136.108887,4036.120361,1000.000000
1262.653442,6553.588867,7201.910645,1000.000000
4818.819336,6950.463867,9682.844727,1000.000000
8469.833984,4529.860352,3951.162354,1000.000000
6074.960449,5784.221191,7377.685547,1000.000000
4969.472656,2011.761230,2034.882324,1000.000000
4142.507812,9299.101562,2609.140625,1000.000000
4759.751953,5595.811035,6067.868164,1000.000000
2426.272217,1683.848511,5003.906738,1000.000000
3725.104004,3655.157471,3241.691650,1000.000000
4219.325195,4669.857422,7749.681641,1000.000000
3229.689941,3147.280762,4051.269531,1000.000000
3411.578857,6468.336914,2717.582031,1000.000000
7125.452637,4651.023438,4644.759766,1000.000000
2425.938965,5817.563965,4268.328613,1000.000000
4109.504883,4948.551270,2504.519531,1000.000000
2045.156372,3613.246582,4526.339355,1000.000000
4290.915527,4031.359375,3406.096436,1000.000000
3923.741699,3444.127197,9002.639648,1000.000000
5212.452637,3804.190674,3679.488281,1000.000000
3448.103760,5939.230957,7358.161621,1000.000000
2332.268066,2824.287598,8533.261719,1000.000000
4286.433105,5704.948730,2209.529541,1000.000000
4832.619629,3277.930176,6433.348633,1000.000000
4644.845215,5552.103027,3201.758057,1000.000000
4066.970215,461.940247,6019.469238,1000.000000
4805.895996,6332.410156,4628.740723,1000.000000
8143.703613,5696.258301,584.299988,1000.000000
5542.164551,6484.296875,5471.635254,1000.000000
4081.588867,3849.861816,4973.831055,1000.000000
4228.197754,3503.241699,5173.043457,1000.000000
9485.961914,4333.392578,968.411255,1000.000000
5265.785645,4891.172852,3811.437256,1000.000000
4911.765625,1639.297363,6322.072266,1000.000000
3761.640625,1690.221924,5633.492676,1000.000000
3505.380127,5837.389648,5302.752930,1000.000000
4039.301270,8429.879883,3729.816650,1000.000000
1555.886719,6413.063477,5583.703613,1000.000000
3272.085449,4632.196777,4372.752930,1000.000000
6164.097656,7509.333008,3456.408447,1000.000000
5444.956543,2576.335938,5224.652832,1000.000000
4348.921875,4842.067871,4324.193848,1000.000000
2284.326904,4777.494141,8814.934570,1000.000000
7728.963867,2011.735962,6113.605957,1000.000000
4888.332520,6368.896973,3962.137695,1000.000000
1795.762695,8619.885742,7186.128906,1000.000000
6015.619629,4936.431152,3054.781738,1000.000000
4088.965088,6022.300293,4720.317871,1000.000000
1861.514282,126.911232,1420.891724,1000.000000
1019.362244,9005.232422,3889.046387,1000.000000
5123.914062,3437.059082,5074.184082,1000.000000
4944.096680,4874.754395,6343.359375,1000.000000
4683.192383,5008.762207,4835.500000,1000.000000
5637.749512,9982.158203,8104.770020,1000.000000
6677.057129,6090.226562,4830.031738,1000.000000
3653.917969,2787.729248,2570.114258,1000.000000
9476.829102,2405.996582,5832.615723,1000.000000
5445.905762,7151.161621,5329.629395,1000.000000
9934.619141,5639.620117,6570.429199,1000.000000
2702.888672,4892.062500,4787.285645,1000.000000
3008.135498,2975.125977,4038.868896,1000.000000
8557.468750,875.294495,8900.010742,1000.000000
6485.987793,1877.596436,2716.588135,1000.000000
4524.625488,5589.658203,5514.372559,1000.000000
4731.543457,4096.410156,4632.956055,1000.000000
3542.009521,4726.885742,3272.030273,1000.000000
2469.369873,7096.764160,6587.985840,1000.000000
5752.953613,3559.122314,7159.489258,1000.000000
4824.733887,5522.987305,7064.773926,1000.000000
6807.255371,6174.672363,4335.284668,1000.000000
1518.676758,3770.144043,5579.588379,1000.000000
1999.550537,3736.839600,5110.440430,1000.000000
5250.044434,8874.492188,6703.958008,1000.000000
932.826904,3155.457275,3821.303467,1000.000000
5805.143066,4988.409668,4748.852051,1000.000000
4690.208984,5872.138184,2251.612061,1000.000000
6576.517578,2988.983154,3236.331299,1000.000000
4801.641113,4191.430176,3714.402832,1000.000000
349.619629,9655.808594,1979.942627,1000.000000
4310.582520,7216.036133,4513.584473,1000.000000
6249.143555,289.654663,3208.270996,1000.000000
2647.478760,4094.423340,3144.371094,1000.000000
4862.437012,4515.756836,5635.770996,1000.000000
5191.311035,4324.255371,1618.128906,1000.000000
1330.497559,5311.300781,6302.741699,1000.000000
3408.772949,6469.540527,3400.643066,1000.000000
1804.532104,3012.339111,4587.846191,1000.000000
6942.650879,5804.303223,6868.986328,1000.000000
5471.075684,5535.726074,7150.946777,1000.000000
6213.429688,5135.044434,5488.117188,1000.000000
4614.921875,4754.922363,4925.061035,1000.000000
5059.069336,6262.692383,5464.509277,1000.000000
