X,Y,Z,M
9887.974609,6135.402344,7963.440918,1000.000000
5320.055176,4371.361328,6519.287109,1000.000000
6540.417480,6329.336914,5849.668945,1000.000000
6648.271484,2979.877930,4133.636719,1000.000000
6505.637207,5601.273438,4915.118652,1000.000000
4832.207520,7601.476562,5404.181641,1000.000000
4246.067871,4526.958008,6362.267578,1000.000000
6134.163086,3400.161865,5663.998047,1000.000000
2883.169922,9164.405273,6077.109375,1000.000000
6894.502441,2760.285400,1743.138062,1000.000000
3828.610840,6633.566895,4794.009766,1000.000000
6399.455078,2733.268799,3815.047363,1000.000000
5803.482422,4577.840332,3605.040527,1000.000000
6336.150879,6044.677246,3421.398438,1000.000000
4076.198975,3983.543213,4908.647949,1000.000000
4245.596191,6067.739258,2089.544678,1000.000000
6003.677734,4450.878418,5285.013672,1000.000000
6413.254883,5554.992676,4861.423828,1000.000000
5128.180176,8729.780273,5125.162598,1000.000000
2985.846436,6928.638184,3236.585449,1000.000000
7620.848145,5340.734375,5576.428711,1000.000000
5676.352051,8146.000000,3425.792236,1000.000000
9749.405273,5790.822266,6620.230469,1000.000000
1162.394409,2070.097900,5006.629883,1000.000000
5973.740234,6366.655762,4097.786621,1000.000000
6728.590332,3945.762939,5777.116699,1000.000000
7626.159668,5176.492188,6193.042969,1000.000000
3281.495605,7564.109375,8987.203125,1000.000000
4083.560791,5866.253418,3070.069824,1000.000000
2876.706787,5031.986328,4173.868164,1000.000000
7661.014160,4951.358887,6430.365234,1000.000000
3714.172363,5986.507812,1465.286377,1000.000000
2308.125244,8642.237305,6259.940918,1000.000000
6512.113281,4523.916992,3462.116455,1000.000000
5493.097168,4719.614258,6210.629395,1000.000000
6606.245605,4872.832520,5584.206543,1000.000000
5867.360352,5935.570801,5090.135742,1000.000000
4342.731445,4665.392578,628.851929,1000.000000
5225.928711,4012.759766,4405.397461,1000.000000
6613.033691,7475.146484,7274.911133,1000.000000
4468.557617,6292.375488,4671.747559,1000.000000
7497.085449,6541.946289,1901.596436,1000.000000
3919.999268,6290.585938,5718.912109,1000.000000
4982.181152,3764.114258,1584.718750,1000.000000
3295.906494,7416.622070,5504.582031,1000.000000
5850.784180,5008.655762,2867.669922,1000.000000
5965.580566,9334.396484,4657.250000,1000.000000
6108.095703,5700.115234,2409.823730,1000.000000
6615.167480,2761.137451,7829.359863,1000.000000
3817.348389,3185.060547,6225.860352,1000.000000
7232.634766,3632.990234,3670.729492,1000.000000
5870.596191,4739.839844,4618.375000,1000.000000
6582.078125,6643.313965,232.952667,1000.000000
6148.414551,9410.903320,4915.084473,1000.000000
3926.968262,6934.962402,3547.994385,1000.000000
5752.959961,4994.356445,4782.374512,1000.000000
8861.609375,5758.553223,5140.715820,1000.000000
5423.328613,4748.542480,5128.085449,1000.000000
3420.572754,7181.121094,3120.009277,1000.000000
6757.479492,5594.538086,5172.637695,1000.000000
5088.681152,3968.117432,3191.937988,1000.000000
6705.259766,8225.484375,3904.381348,1000.000000
5502.627930,6587.276855,2932.833496,1000.000000
5443.374023,3317.605469,4455.838379,1000.000000
4521.039551,5259.856934,3476.345703,1000.000000
4006.435303,3021.949463,2701.380371,1000.000000
4712.647949,5085.824219,3131.630127,1000.000000
9146.088867,8441.395508,5447.854980,1000.000000
5442.313477,7584.732910,9770.534180,1000.000000
6625.474121,4743.609375,5655.473633,1000.000000
7070.486816,6742.754883,4513.191406,1000.000000
6922.797852,4476.189453,4218.708496,1000.000000
4564.976562,6301.245117,4640.726074,1000.000000
7700.258789,854.927002,3069.054932,1000.000000
2952.744385,1866.191528,7536.159180,1000.000000
6534.271484,4114.446777,5284.381836,1000.000000
6060.283203,3575.058105,4759.658203,1000.000000
4291.355957,4029.512695,5393.993164,1000.000000
7798.012695,551.441589,2974.070312,1000.000000
3451.744385,5201.735352,5410.946289,1000.000000
6051.699707,5240.626953,8961.797852,1000.000000
6879.878906,6397.693848,5983.809082,1000.000000
6684.718750,5943.401367,5358.259766,1000.000000
7055.126465,6694.729980,2234.499268,1000.000000
3941.865234,4236.076660,4840.556641,1000.000000
5655.689453,3153.363281,6520.964355,1000.000000
6071.778320,5366.825195,6464.347656,1000.000000
7450.269531,3690.779053,6631.752930,1000.000000
3246.364014,6399.756348,5644.975586,1000.000000
5350.871582,4678.475098,4695.852539,1000.000000
4601.722656,4603.625977,3841.863037,1000.000000
7883.912109,8283.818359,5001.313965,1000.000000
7997.222656,6819.394043,2804.308594,1000.000000
6668.854492,6484.133789,6665.586914,1000.000000
6806.855957,5057.097168,3962.174316,1000.000000
888.095703,4787.406738,5458.041992,1000.000000
4059.405518,3520.063477,5106.182129,1000.000000
7573.603516,3952.554199,4836.757324,1000.000000
8668.869141,4930.613281,3246.847168,1000.000000
4535.219238,5259.376465,5603.604980,1000.000000
6231.786621,6742.310059,5829.075684,1000.000000
7777.423340,1341.113159,1809.941284,1000.000000
3845.942627,4565.931152,5718.427246,1000.000000
2052.458496,3716.338623,4089.100098,1000.000000
6016.876465,7887.646484,3572.062012,1000.000000
5806.498047,1800.554565,3390.285645,1000.000000
4291.992676,4754.850586,7505.122559,1000.000000
6134.631836,6435.872559,4085.944336,1000.000000
1113.265015,4812.190918,9011.538086,1000.000000
4634.683105,4756.558105,5513.122559,1000.000000
7041.915039,4085.376465,5573.897949,1000.000000
1856.250366,4808.042969,2381.216553,1000.000000
4951.321289,4848.735840,5505.213867,1000.000000
5826.379395,6414.927734,6148.076660,1000.000000
6505.802246,4421.346191,6166.008789,1000.000000
3963.932129,3672.650391,5838.318848,1000.000000
5546.378418,7127.506348,4065.585693,1000.000000
2490.623047,6486.412109,8002.998047,1000.000000
2511.788086,2994.495117,1545.256714,1000.000000
5501.986328,6415.045898,5152.997559,1000.000000
8247.465820,5755.102539,5065.245117,1000.000000
3858.640869,7686.918457,8124.993164,1000.000000
4439.577148,4429.967773,4897.711426,1000.000000
5180.262695,5081.467773,5010.761230,1000.000000
5144.382812,3681.382812,2281.281250,1000.000000
1495.455200,5090.346680,3918.681152,1000.000000
6678.303711,4543.662598,5931.909668,1000.000000
5951.782227,3488.318359,7247.046387,1000.000000
531.416992,7601.706543,6084.596680,1000.000000
4996.206055,3404.270508,4775.641113,1000.000000
4249.214355,7478.207520,3599.442871,1000.000000
7178.228516,3996.686768,5071.090820,1000.000000
4332.663086,5723.246094,5146.849609,1000.000000
8179.176270,3651.541016,6533.154297,1000.000000
5111.037109,4333.144043,5989.668945,1000.000000
1242.491455,5389.685547,4015.118408,1000.000000
7358.494629,6084.045410,6928.104492,1000.000000
5898.789062,6977.264648,4560.666992,1000.000000
2954.765137,6289.306641,5338.842285,1000.000000
5623.398926,4397.889648,3903.935791,1000.000000
7597.194336,5290.469727,5549.920410,1000.000000
3750.218506,3361.694580,4300.858887,1000.000000
6885.995117,9126.905273,4669.926758,1000.000000
3679.305420,5995.689453,847.089539,1000.000000
3500.792480,4091.399902,3818.629639,1000.000000
4142.508301,4403.565430,7692.725586,1000.000000
1050.277588,8489.434570,8732.147461,1000.000000
7107.007812,3188.680176,2394.064697,1000.000000
7071.902344,2545.716064,2750.757080,1000.000000
7448.092285,4972.430176,5594.820312,1000.000000
5257.919922,5794.985840,4210.641602,1000.000000
2055.764160,8528.982422,6237.606445,1000.000000
8951.490234,4755.213867,4818.949219,1000.000000
5673.091797,5014.154785,4987.152832,1000.000000
5031.439453,8118.607422,7048.447754,1000.000000
5932.058105,3155.274658,4817.884277,1000.000000
3493.810059,3901.856934,4119.165039,1000.000000
5415.149902,5387.434570,4379.926270,1000.000000
6685.388672,6676.365723,2498.990479,1000.000000
5824.977539,4206.796875,7044.770020,1000.000000
6986.306641,4291.508301,5140.740234,1000.000000
6173.255859,2916.911865,4431.252441,1000.000000
7152.628418,4384.066895,4694.812500,1000.000000
7009.428711,5078.716309,5437.783691,1000.000000
3188.875977,3644.119629,4263.685547,1000.000000
6739.854980,4906.440430,5609.698730,1000.000000
5798.386230,7528.685547,7079.700195,1000.000000
7079.935547,7785.266602,4574.272461,1000.000000
8731.705078,604.531189,4554.446777,1000.000000
3740.485352,6016.369629,5589.700195,1000.000000
6545.949707,7033.986816,870.476013,1000.000000
8631.056641,4893.595703,1973.802490,1000.000000
9537.604492,3942.275635,3420.715088,1000.000000
5890.490723,4220.914062,5907.408691,1000.000000
5975.799316,4138.071289,6096.630859,1000.000000
1585.555908,6216.833984,4984.605957,1000.000000
5729.362793,5662.327637,4432.208008,1000.000000
6151.969238,6410.823730,2785.464111,1000.000000
3797.980713,4736.266602,5613.541992,1000.000000
3552.382812,4466.272949,6085.708008,1000.000000
6012.974609,4740.241699,4012.467529,1000.000000
3403.511719,3837.258301,2503.045898,1000.000000
4237.677246,3836.134766,4694.597168,1000.000000
6186.781738,3395.062256,4365.132812,1000.000000
4744.913086,1666.873169,7710.916504,1000.000000
4587.509277,5104.296875,5394.138184,1000.000000
6207.625977,5230.505859,5756.602539,1000.000000
6322.697266,5915.214355,4292.604492,1000.000000
5846.139648,3107.675781,6672.793945,1000.000000
7687.647461,7495.291992,2661.849365,1000.000000
3383.917236,3626.278076,7205.916504,1000.000000
2207.505371,2984.996338,4619.621582,1000.000000
6609.910645,5529.551270,3734.609131,1000.000000
1937.939575,2698.869385,2990.326660,1000.000000
2724.533936,8140.174805,7457.126465,1000.000000
4050.679443,8820.723633,8584.269531,1000.000000
4810.794434,7366.180664,2502.592041,1000.000000
5795.351562,4186.223633,5878.959961,1000.000000
6201.083008,3695.852051,5598.610352,1000.000000
4974.172363,7437.209961,3681.315186,1000.000000
9896.843750,3606.166748,4142.824707,1000.000000
4452.513672,3571.894043,5813.504883,1000.000000
7208.902344,7060.727539,5523.856445,1000.000000
4663.853516,3558.682617,5240.062988,1000.000000
7097.238770,5278.781738,3129.105957,1000.000000
5837.548340,3730.319580,4658.809082,1000.000000
2961.868408,5903.382812,4559.825684,1000.000000
6765.481934,2497.474854,2099.513672,1000.000000
5400.886230,3991.099854,5648.888184,1000.000000
4113.291992,6045.911621,4826.685547,1000.000000
3691.639893,5398.321777,3176.311768,1000.000000
5335.872559,4038.017090,4846.993652,1000.000000
7477.881836,5930.998535,4326.776367,1000.000000
5948.178711,4624.553223,2650.081543,1000.000000
5324.756348,3771.830322,5761.209473,1000.000000
3981.907227,4763.915527,4965.934082,1000.000000
4222.209473,2463.683838,5284.669922,1000.000000
3702.764160,5173.529297,4242.565918,1000.000000
4425.823730,3923.161133,3734.505127,1000.000000
6356.510254,5425.597656,4497.380859,1000.000000
3769.639404,3885.666016,4724.298828,1000.000000
5996.392578,5034.947266,3774.963135,1000.000000
4768.516113,9682.277344,1450.315186,1000.000000
4950.685059,5051.387207,4905.626465,1000.000000
6735.865723,5015.530762,4664.814453,1000.000000
6979.165527,5497.624512,5687.806152,1000.000000
6501.480957,6273.707520,3329.982422,1000.000000
3076.008545,3131.116943,7982.084473,1000.000000
3160.412354,8079.641113,7912.675293,1000.000000
6466.026855,3926.032227,5065.805176,1000.000000
4690.919922,3214.438721,1232.985229,1000.000000
6239.108398,3883.873535,5118.481934,1000.000000
5290.264160,5321.015137,1551.145142,1000.000000
5537.055664,5201.627930,7706.121094,1000.000000
2358.993408,4491.556152,6040.130859,1000.000000
4925.057617,3513.045898,5263.157227,1000.000000
6726.987305,4431.112793,5451.108398,1000.000000
5028.950195,887.142029,1704.660278,1000.000000
6116.085938,4284.645996,7305.339844,1000.000000
6536.562988,8526.192383,5889.641113,1000.000000
5927.992676,6577.900879,2232.891602,1000.000000
7306.764648,4719.063477,6364.060059,1000.000000
5251.021484,5309.010254,3259.819336,1000.000000
6928.341309,5803.447754,3795.893799,1000.000000
2097.295654,2460.095947,6295.417969,1000.000000
