X,Y,Z,M
4561.399414,5796.429688,6119.924805,1000.000000
6141.323242,4260.143066,1108.671387,1000.000000
4761.126953,6788.485840,4416.565430,1000.000000
4218.243652,2199.325928,5078.440430,1000.000000
3237.502686,7692.707520,3856.719727,1000.000000
4863.667480,3261.183838,5207.064453,1000.000000
4677.791016,6075.308105,3884.718506,1000.000000
3767.150879,4753.248047,8037.611816,1000.000000
9362.407227,5583.016602,5424.577637,1000.000000
4118.606445,7379.314453,5710.106445,1000.000000
4946.988281,6457.160156,3973.147217,1000.000000
4907.563965,6679.243164,6091.696777,1000.000000
3526.084961,6573.996582,5071.376953,1000.000000
7727.352051,4340.071777,4227.401367,1000.000000
2436.667969,2815.104004,6475.793457,1000.000000
1840.140991,2657.684570,3530.476562,1000.000000
4830.730957,2789.937500,6685.160645,1000.000000
4161.156250,5161.471191,4820.233398,1000.000000
7124.417969,2707.464355,7293.603027,1000.000000
3708.985107,2813.342529,4951.085449,1000.000000
5595.535645,2124.716064,5596.722656,1000.000000
6708.848633,711.042358,7067.295410,1000.000000
5781.448242,6226.642090,4286.569336,1000.000000
8634.228516,1861.777344,92.671272,1000.000000
4294.163574,2045.565186,5099.319824,1000.000000
4774.606445,6215.000000,4076.836426,1000.000000
1058.061646,6520.728027,7111.688477,1000.000000
4995.951172,6939.815430,9924.760742,1000.000000
8542.333984,4534.569824,3771.390625,1000.000000
5890.731445,5905.625488,7463.909668,1000.000000
5183.104492,2321.061035,1973.112549,1000.000000
4072.667480,9203.732422,2550.923340,1000.000000
4345.966309,5348.626465,5855.041504,1000.000000
2496.622070,1628.032715,4900.227051,1000.000000
3774.493408,3830.029297,3183.264160,1000.000000
4110.136719,4827.429199,7621.782227,1000.000000
3327.830078,3016.437500,3971.125000,1000.000000
3542.819824,6339.821289,2635.052734,1000.000000
7182.066406,4476.849609,4619.840332,1000.000000
2477.270264,6094.201172,4571.673828,1000.000000
4243.033203,4804.949707,2484.245361,1000.000000
2025.867432,3807.592773,4623.611328,1000.000000
4366.628906,3731.846680,3445.603027,1000.000000
3842.821777,3159.857178,8901.037109,1000.000000
5200.625977,3788.440430,3544.153320,1000.000000
3515.289062,5751.735840,7523.045410,1000.000000
2495.539307,2755.377441,8425.768555,1000.000000
4053.256348,5786.100586,2219.049072,1000.000000
4703.314453,3387.101807,6454.632324,1000.000000
4351.270996,5282.484375,3230.148193,1000.000000
4210.425293,297.710785,5953.505371,1000.000000
4845.167480,6294.815430,4515.703125,1000.000000
8107.896484,5517.534180,783.927185,1000.000000
5393.644043,6608.641602,5936.941406,1000.000000
3876.926025,3799.149170,4990.325684,1000.000000
4294.108887,3680.525146,5090.319336,1000.000000
9720.268555,4405.776367,1086.607056,1000.000000
5386.180176,4948.399902,3881.182129,1000.000000
4854.109375,1658.095703,6382.896484,1000.000000
3960.311768,1830.348389,5717.501953,1000.000000
3793.783936,5763.371582,5205.324219,1000.000000
4093.825684,8442.451172,3931.805664,1000.000000
1638.035278,6574.658691,5415.025391,1000.000000
3079.245605,4636.902344,4311.186035,1000.000000
6241.828125,7500.888184,3618.532959,1000.000000
5613.564453,2560.544434,5328.448242,1000.000000
4394.731934,4961.786133,4704.762695,1000.000000
2371.524902,4925.589844,8560.268555,1000.000000
7733.873535,2152.666504,6314.972168,1000.000000
4783.737793,6292.562988,3892.009521,1000.000000
1672.975830,8631.564453,7230.251465,1000.000000
5731.961914,5046.367188,3103.443848,1000.000000
4466.965820,6278.808594,4611.488281,1000.000000
1875.774414,214.142883,1489.453613,1000.000000
760.705261,8882.041992,3793.161621,1000.000000
5201.488770,3526.728027,5367.533691,1000.000000
5437.299316,4793.336426,6139.820801,1000.000000
4631.390625,5236.985840,4646.710938,1000.000000
5735.724609,261.580627,7954.923340,1000.000000
6495.215332,5949.030273,4834.562500,1000.000000
3876.159424,2739.418213,2632.434570,1000.000000
9427.938477,2317.001465,5742.093750,1000.000000
5328.406738,7127.083984,5253.317871,1000.000000
9720.482422,5749.473633,6657.793457,1000.000000
2950.198730,4722.225098,4835.753906,1000.000000
3143.100830,3092.814941,4111.865234,1000.000000
8394.233398,992.847534,9027.292969,1000.000000
6211.162109,1931.120361,2831.024658,1000.000000
4653.938477,5434.774902,5526.845215,1000.000000
4816.423828,3919.675049,4742.456055,1000.000000
3709.318848,4755.417480,3292.023682,1000.000000
2716.624756,7231.205566,6558.264160,1000.000000
5694.245117,3534.684814,7276.244629,1000.000000
4821.969238,5424.062012,7104.327148,1000.000000
6587.262695,6352.307129,4411.101562,1000.000000
1613.392822,3675.776367,5823.625000,1000.000000
2057.000977,3876.883301,4922.547852,1000.000000
5316.272949,8999.339844,7029.465820,1000.000000
1196.564209,3140.108154,3982.338379,1000.000000
5765.406738,4952.422852,4738.328613,1000.000000
4590.393555,5743.520508,2174.873779,1000.000000
6840.616211,2779.661133,3080.657227,1000.000000
4578.498535,4218.212891,3538.249756,1000.000000
358.179779,9731.612305,1703.204346,1000.000000
4080.068115,7016.165527,4339.780273,1000.000000
6392.791992,591.257019,3102.485107,1000.000000
2622.192383,4054.331299,3313.806885,1000.000000
5021.803711,4808.630859,5481.750000,1000.000000
4857.916016,4421.455566,1784.285400,1000.000000
1281.108643,5156.248047,6263.641602,1000.000000
3493.706543,6533.370117,3335.627930,1000.000000
2019.681519,3119.815674,4738.784668,1000.000000
6903.292480,5993.329590,6771.296387,1000.000000
5601.405273,5464.292480,7008.461914,1000.000000
6444.490723,5068.065918,5555.801758,1000.000000
4916.040039,4607.342285,4886.743164,1000.000000
4824.232910,6383.580566,5263.093262,1000.000000
2494.569580,2979.529541,2983.777832,1000.000000
3736.749756,5667.805664,4709.581055,1000.000000
5737.965820,6583.553223,6159.651367,1000.000000
7408.658691,4030.176514,5168.056152,1000.000000
956.706360,1211.864502,5670.293945,1000.000000
4810.250977,6191.404297,4617.412109,1000.000000
2641.798096,5772.186035,6941.978027,1000.000000
5281.221680,4375.258301,2518.554688,1000.000000
6367.758789,6240.723633,675.043518,1000.000000
4630.683105,4689.248047,5713.348633,1000.000000
4749.954590,4779.654297,6601.165527,1000.000000
6457.776367,6793.240234,305.930298,1000.000000
