X,Y,Z,M
3704.081543,2571.945801,8748.022461,1000.000000
5263.846680,3754.220459,8451.639648,1000.000000
6076.987305,4801.902344,7497.668457,1000.000000
6867.229980,5270.384277,3876.687744,1000.000000
4936.301270,5968.444824,4672.807617,1000.000000
7042.957520,7420.240723,5643.155273,1000.000000
5302.469727,5215.581543,3882.193604,1000.000000
4829.200684,7584.157715,9062.222656,1000.000000
8126.976562,2734.884033,5099.196289,1000.000000
5817.639160,3644.875000,4730.150391,1000.000000
5133.572266,6293.720215,4775.931152,1000.000000
4150.835938,3367.050293,3461.939209,1000.000000
5285.690430,5062.351074,6005.556641,1000.000000
3832.796143,5470.190430,6575.362793,1000.000000
3442.055176,5223.408691,4992.569824,1000.000000
3800.741455,8548.729492,6329.047363,1000.000000
4429.223633,6433.901855,5842.086426,1000.000000
4746.952148,6972.688477,4716.770508,1000.000000
6225.657227,8113.427734,6112.790527,1000.000000
6388.436035,8475.297852,4207.138184,1000.000000
6701.492188,6159.164062,3530.305664,1000.000000
7258.442871,6477.842285,493.542938,1000.000000
513.211304,3285.224121,3930.637451,1000.000000
1403.535034,4102.190430,9790.700195,1000.000000
3858.871094,3940.367920,4502.041016,1000.000000
4663.559570,6124.805664,4040.121582,1000.000000
7967.167969,5635.462402,5470.639160,1000.000000
3295.461426,6015.491699,895.136169,1000.000000
3390.623291,5306.559082,4504.654297,1000.000000
3676.962646,5468.438965,3288.280762,1000.000000
4981.407715,3785.732666,4208.388184,1000.000000
6516.302246,8340.393555,7929.375488,1000.000000
3300.475586,2836.354736,5390.291504,1000.000000
7317.702148,6713.392578,3388.892822,1000.000000
5479.119629,4618.385742,4098.843750,1000.000000
5536.306152,5092.788574,5270.645996,1000.000000
4232.492188,3247.622070,5099.387695,1000.000000
6568.579102,3215.976074,3876.769287,1000.000000
3896.394287,2511.203613,3707.189209,1000.000000
756.153625,7496.163574,4177.898438,1000.000000
7145.480469,4589.074219,4332.651855,1000.000000
5584.009766,5893.285156,4517.174316,1000.000000
3764.921631,6464.924316,4425.502441,1000.000000
3390.737549,1293.605713,2034.680054,1000.000000
4088.897705,5251.204102,7081.298340,1000.000000
5365.086914,4341.908691,2104.503418,1000.000000
4508.325684,1460.920898,5672.468262,1000.000000
4237.524414,4607.677246,5128.675781,1000.000000
3810.995605,5020.361816,7357.400391,1000.000000
4917.104004,4237.441895,6666.388184,1000.000000
7450.508301,6045.141602,4435.530273,1000.000000
5386.604004,5181.771973,5610.359863,1000.000000
6855.987305,2370.269531,5986.793457,1000.000000
905.996582,9620.112305,3929.089844,1000.000000
6544.275391,4115.982910,4464.092773,1000.000000
4551.530762,7816.325195,3937.984863,1000.000000
2957.032471,3252.169434,1907.007202,1000.000000
4112.924805,4595.428223,4643.437988,1000.000000
2840.958496,7369.696777,3540.297607,1000.000000
6168.358398,5378.265625,6100.401367,1000.000000
6279.592285,5567.232422,5615.865234,1000.000000
5455.397949,5997.991211,6348.533691,1000.000000
7086.769531,4481.485352,3853.362061,1000.000000
4182.175293,4981.270508,4940.737793,1000.000000
6292.700195,5611.866699,4552.347656,1000.000000
2676.965332,4526.136719,2713.321045,1000.000000
6566.083984,5371.474121,6700.675293,1000.000000
2250.872314,2978.815674,3866.130859,1000.000000
8093.353516,2353.750244,5328.802734,1000.000000
5202.172852,5965.244629,5422.207031,1000.000000
6222.770020,5622.715820,4829.056641,1000.000000
4531.678223,5930.801758,4138.131836,1000.000000
3438.737793,8385.923828,4702.218750,1000.000000
3180.456543,8674.254883,8581.266602,1000.000000
8272.650391,992.840942,2938.749268,1000.000000
5550.056641,8107.812500,5626.310547,1000.000000
2280.200195,5505.453613,2591.330078,1000.000000
5985.440430,7132.271484,5024.507812,1000.000000
5925.016602,9336.656250,6589.631836,1000.000000
4450.631836,2753.653809,6409.401367,1000.000000
5933.478027,5598.577637,6051.469727,1000.000000
4684.083008,7855.000488,6234.684570,1000.000000
3765.142090,4356.203125,4280.230469,1000.000000
7766.815918,5297.270020,8694.058594,1000.000000
5663.408203,4179.742188,5581.742676,1000.000000
5706.178711,6379.447266,6913.742188,1000.000000
4954.717773,5046.929688,7789.578125,1000.000000
8007.702148,5248.272461,4252.416504,1000.000000
4575.826172,4626.467285,6761.902344,1000.000000
4355.243164,4912.266602,5269.698730,1000.000000
4756.461426,4405.832520,5328.430664,1000.000000
2999.529541,6455.536621,7760.641113,1000.000000
3240.118164,6265.000488,5273.952148,1000.000000
7094.019531,4864.254395,6068.695312,1000.000000
3317.974121,3113.549561,5805.798828,1000.000000
4815.795410,5569.064453,1794.645752,1000.000000
4266.089844,7225.886719,4366.478027,1000.000000
9143.836914,2263.391846,5767.807617,1000.000000
4016.945557,4835.846680,1118.078979,1000.000000
6887.551758,4972.621582,5573.404785,1000.000000
4463.691406,3850.253174,3380.335449,1000.000000
2967.025635,6879.489746,6988.947754,1000.000000
5769.308594,5122.865234,4670.953613,1000.000000
7262.743164,9232.972656,2345.135498,1000.000000
5158.159668,7671.712891,3286.235596,1000.000000
7671.770508,8606.208984,2279.390869,1000.000000
4832.838867,5084.040039,7818.263184,1000.000000
6614.676758,6638.473633,4348.538086,1000.000000
3346.734863,7999.213379,3807.821045,1000.000000
5997.927246,4284.876465,4421.657227,1000.000000
5229.874023,5012.955078,4222.117676,1000.000000
4375.873047,4407.524414,3521.321289,1000.000000
6949.531738,5265.061035,4645.707031,1000.000000
5742.478516,4912.498535,6442.179199,1000.000000
6033.745117,6130.071777,6209.709961,1000.000000
4246.502441,3699.362549,6802.661133,1000.000000
4233.028809,8029.978516,3300.438232,1000.000000
6680.740234,6368.119141,6385.077637,1000.000000
4513.818359,4838.969727,5541.945801,1000.000000
5703.982910,4620.389648,4426.377930,1000.000000
1141.114014,3019.022705,6177.545898,1000.000000
4131.812500,4924.823730,4690.997559,1000.000000
5584.216309,5338.930664,5821.862305,1000.000000
4977.034180,4590.395508,5088.105957,1000.000000
6577.992188,6609.259277,3455.658447,1000.000000
5900.243164,4675.168945,1765.054810,1000.000000
4295.614258,4664.550781,4937.893066,1000.000000
5836.569336,4820.966797,7210.926758,1000.000000
4368.673828,1446.893066,2698.617920,1000.000000
5865.323730,6021.645996,4632.749512,1000.000000
7628.645020,7379.020020,5339.633789,1000.000000
3646.319336,2479.040039,6226.264648,1000.000000
9309.589844,6287.790527,6407.037598,1000.000000
8276.137695,4829.703125,5583.343750,1000.000000
4475.182129,6863.816895,5231.302246,1000.000000
3668.085205,4774.709961,6903.317871,1000.000000
