X,Y,Z,M
5243.107910,1484.473267,8021.902344,1000.000000
4319.708984,4214.487793,8334.865234,1000.000000
6283.010742,5819.912598,7891.570801,1000.000000
6759.377441,4161.351074,3331.758057,1000.000000
6476.148926,6272.147949,4993.879883,1000.000000
5887.280273,7713.481934,5835.144043,1000.000000
3564.749023,5089.587891,4442.703613,1000.000000
4955.243652,7485.757324,234.551437,1000.000000
6447.308105,3905.270020,5658.208984,1000.000000
6312.566895,3951.666016,6650.368164,1000.000000
4256.050293,7350.796875,5107.151855,1000.000000
5631.873535,3258.238770,4578.152344,1000.000000
6003.760742,5568.604492,4288.951660,1000.000000
4083.033691,4620.864746,4927.309570,1000.000000
3736.744141,4811.321777,6773.186035,1000.000000
4248.267090,8398.284180,7762.466797,1000.000000
5196.689453,5623.448730,6913.166504,1000.000000
5887.566406,5366.266113,4476.981934,1000.000000
5373.241699,7580.537598,5367.457031,1000.000000
7446.915039,9446.612305,4787.358887,1000.000000
7167.495117,6123.414551,4621.457031,1000.000000
8530.893555,5857.193848,9636.732422,1000.000000
192.276459,5375.924805,3062.890137,1000.000000
153.851013,4828.863281,9523.520508,1000.000000
4386.290039,5139.559570,4192.246582,1000.000000
6093.562988,5599.426758,4036.004395,1000.000000
7875.824219,4976.804688,3947.928711,1000.000000
3998.010986,5225.853516,8512.621094,1000.000000
3845.354492,5545.102539,2698.950928,1000.000000
3356.508301,5975.564941,5191.791992,1000.000000
3028.750244,2257.649414,5572.791992,1000.000000
6658.725098,7839.508789,8060.465332,1000.000000
3840.761230,2157.201172,7383.777344,1000.000000
6850.422363,6432.155762,3586.125488,1000.000000
4498.262695,3986.205078,5404.693359,1000.000000
6143.887695,5235.717285,5889.333008,1000.000000
4791.536133,3821.999756,5098.731934,1000.000000
5879.525879,3777.940186,3432.786133,1000.000000
5157.001465,2600.152832,3630.959961,1000.000000
396.082153,6840.998535,3326.986328,1000.000000
5438.872070,4577.780273,4033.266357,1000.000000
4145.116699,6353.172852,6572.598145,1000.000000
3865.505615,6646.980957,5956.280273,1000.000000
3556.375732,2508.808594,747.340271,1000.000000
4033.821289,5985.436523,6296.504395,1000.000000
5569.584961,2990.572266,3148.528809,1000.000000
3959.556152,3153.529297,6247.287598,1000.000000
5505.770508,5244.098633,3653.610352,1000.000000
4617.800781,4605.667969,7127.432129,1000.000000
3951.484863,4038.179443,4781.649902,1000.000000
7704.183105,5257.911621,4128.318359,1000.000000
5258.530762,5698.012695,4815.460449,1000.000000
6837.017578,1393.017944,4510.208984,1000.000000
2139.016602,9563.499023,2288.959229,1000.000000
6045.081055,5088.993652,3451.405762,1000.000000
4784.652344,6374.827637,4333.769043,1000.000000
3517.961670,3030.409180,3759.197021,1000.000000
4363.152832,5376.467773,5191.161621,1000.000000
3027.259277,7102.375488,3511.501709,1000.000000
6227.913086,5213.296875,6484.227539,1000.000000
4825.087402,5699.664062,5006.041992,1000.000000
5470.720703,7169.556641,5626.698730,1000.000000
6572.280273,5790.959473,3238.510986,1000.000000
4084.976562,3305.072021,4351.823242,1000.000000
4455.562988,5748.011230,3756.466553,1000.000000
3908.374756,5853.846191,3835.520264,1000.000000
5654.851562,5127.756836,5549.291992,1000.000000
2503.833252,2247.354736,5349.615723,1000.000000
7325.298828,2628.714600,3962.740234,1000.000000
5514.841797,5414.818848,6616.249512,1000.000000
4645.499512,3663.573242,4162.109375,1000.000000
5568.494629,5911.696289,2933.823975,1000.000000
3676.615967,6716.175781,5046.053223,1000.000000
3205.409668,8895.022461,8479.985352,1000.000000
7561.732910,9799.104492,3139.952881,1000.000000
6138.561523,6921.707520,5985.738770,1000.000000
1977.732178,5980.952148,155.207016,1000.000000
5674.792969,5856.978027,5164.244141,1000.000000
4688.382324,7782.729004,6790.826660,1000.000000
5476.339844,2263.652344,6406.133301,1000.000000
7549.772461,4613.522461,4890.790527,1000.000000
3459.837646,8299.583008,5754.230957,1000.000000
5151.217773,5584.403320,5424.415527,1000.000000
6724.687500,5303.361816,8019.233887,1000.000000
4441.532715,3091.187988,5937.622559,1000.000000
5213.039551,6046.913086,7679.675781,1000.000000
3911.945801,6254.573730,6043.232910,1000.000000
8504.728516,6144.871094,2933.465332,1000.000000
4008.123291,5416.092285,6759.576660,1000.000000
4627.300293,5165.809570,4665.993652,1000.000000
4064.702881,5716.397949,5491.202637,1000.000000
3345.574707,4962.660645,7012.518555,1000.000000
2380.898926,6428.788574,5926.086426,1000.000000
7150.740723,5583.222656,6359.606934,1000.000000
4148.926270,4927.187988,5376.508301,1000.000000
6587.942871,5943.779785,2335.526611,1000.000000
3643.239014,6664.662598,5059.172363,1000.000000
8707.550781,3252.460693,7220.225586,1000.000000
3067.020996,5041.421875,1476.871704,1000.000000
5180.500488,5174.769531,5078.486328,1000.000000
4986.275879,5331.387207,3370.849365,1000.000000
4069.391113,5942.009277,4796.307617,1000.000000
4418.147461,4501.700684,6153.184570,1000.000000
6999.627441,7444.083984,2337.170410,1000.000000
5835.124512,6396.466797,5197.514160,1000.000000
7092.523926,6806.549316,3054.192139,1000.000000
4688.359863,5118.721191,6597.419434,1000.000000
6550.395996,7396.918457,3971.861816,1000.000000
1958.095215,8196.711914,3173.705811,1000.000000
4903.542480,3414.208740,5645.088379,1000.000000
5188.402344,4645.779785,5852.592773,1000.000000
4906.654785,4153.187012,1552.762573,1000.000000
6782.163086,5012.722656,5298.287109,1000.000000
4847.518555,6232.864258,6441.547363,1000.000000
6047.126953,6126.437012,6823.939453,1000.000000
3678.512451,3193.783447,7228.654785,1000.000000
4829.344727,8248.064453,3630.098633,1000.000000
7346.499512,3767.124512,6096.069336,1000.000000
5907.387207,4970.069824,7500.936035,1000.000000
6193.564453,6280.053223,5936.277832,1000.000000
2688.771973,3806.195312,5363.767090,1000.000000
4513.182129,3406.580811,6779.588379,1000.000000
5916.373535,6157.902832,4842.540039,1000.000000
6607.713867,5719.271973,3382.881104,1000.000000
5790.476074,5625.588867,2990.012939,1000.000000
3886.806641,4744.832520,172.102753,1000.000000
3787.071045,5361.575684,4257.946777,1000.000000
4917.518066,3913.151855,7216.373535,1000.000000
3729.695557,795.619324,2565.748291,1000.000000
5540.426270,7071.661133,5306.113770,1000.000000
8052.853516,6418.918457,5530.799316,1000.000000
3142.888428,2803.155518,5587.312988,1000.000000
6766.304688,6040.761719,6689.970703,1000.000000
7747.640625,4665.226562,5722.291992,1000.000000
4096.571777,6860.004883,6836.741699,1000.000000
3675.089355,5164.234375,5475.939453,1000.000000
6235.012207,7278.541016,4357.748535,1000.000000
4409.919434,3904.633545,4407.968750,1000.000000
3777.938477,6397.577148,3553.671143,1000.000000
4371.537598,5293.296387,5933.560059,1000.000000
247.550583,7593.227051,2521.579834,1000.000000
3568.032959,5195.945801,5298.259277,1000.000000
7769.273926,8434.673828,2976.446045,1000.000000
5283.281250,2611.453369,6826.263672,1000.000000
3538.566406,2700.169678,3108.443115,1000.000000
4592.626465,4692.857422,6660.883301,1000.000000
627.053223,1585.573730,7532.895508,1000.000000
1554.310547,4484.180664,3005.774658,1000.000000
3600.381348,7690.432129,4138.340332,1000.000000
4371.938477,5366.451172,4747.677734,1000.000000
6261.990234,5292.176758,4128.960449,1000.000000
8015.026855,9764.377930,4011.833008,1000.000000
7388.687012,4261.910645,3999.621826,1000.000000
4728.955566,5669.666016,4821.531250,1000.000000
6088.144531,4345.523438,4725.685547,1000.000000
5433.076660,6012.320312,5152.703613,1000.000000
5064.099609,5776.608887,4945.452148,1000.000000
9133.903320,665.319092,5579.912598,1000.000000
7629.861328,5312.828125,4722.060547,1000.000000
6623.388672,5157.440430,6513.710449,1000.000000
3864.399658,5280.236328,4809.391602,1000.000000
3893.425781,5517.083496,7065.415527,1000.000000
4857.973633,5881.539551,3332.360596,1000.000000
4817.399414,7380.443848,4662.724121,1000.000000
6309.576172,5413.489746,2320.318359,1000.000000
4353.995117,4761.383789,4948.838867,1000.000000
6397.423340,2641.775635,6926.815918,1000.000000
5710.328125,6779.285156,5127.579590,1000.000000
587.818481,924.492676,627.242798,1000.000000
9243.102539,6697.000977,3998.047852,1000.000000
3370.824707,943.818420,5672.808105,1000.000000
6270.460449,6393.450684,5687.746582,1000.000000
7821.695801,6471.147949,7263.262695,1000.000000
3982.071289,5214.777344,3758.073486,1000.000000
5649.477051,5074.491211,6404.229980,1000.000000
3845.936523,4295.926758,5174.707031,1000.000000
4082.792236,6065.200684,5181.151367,1000.000000
3917.729248,5540.406250,3900.052490,1000.000000
4582.292480,3859.181152,6224.232910,1000.000000
2661.773438,6815.586914,5078.448242,1000.000000
5758.461426,4207.224609,4782.020996,1000.000000
6967.733887,2433.172363,6307.834961,1000.000000
5104.995605,6235.929688,3735.813232,1000.000000
5209.145508,3971.754395,5467.724121,1000.000000
4516.025879,6623.582520,2932.748535,1000.000000
4001.093262,5018.562012,5363.428223,1000.000000
5585.703125,5235.344238,3308.317383,1000.000000
3125.280273,5488.683594,4323.225098,1000.000000
5410.025391,3690.738281,5763.945801,1000.000000
7523.651367,5455.014648,2885.635742,1000.000000
9431.125977,8755.191406,3151.913818,1000.000000
3080.793457,5559.051758,5004.935547,1000.000000
4501.779785,4981.640137,4480.508789,1000.000000
6296.411133,5897.697754,7554.641113,1000.000000
6819.528320,2980.141602,3013.872070,1000.000000
4838.710938,5861.038574,3811.512939,1000.000000
4516.315918,6666.214355,3428.202148,1000.000000
4945.701172,4159.612793,5172.842285,1000.000000
4467.155273,6488.741699,4329.642578,1000.000000
4300.700684,6918.820312,4457.892090,1000.000000
2251.126953,6910.843262,9260.451172,1000.000000
4420.456055,5720.411133,4168.459473,1000.000000
4651.286133,7707.058594,3992.970459,1000.000000
4068.455322,2846.372070,6426.187012,1000.000000
6919.398438,5530.370117,2716.760254,1000.000000
5270.600098,5598.954102,3434.334717,1000.000000
4230.531738,5722.627930,5843.499023,1000.000000
5406.883789,4520.169922,9677.076172,1000.000000
7450.189453,5609.609863,5129.742676,1000.000000
4680.075684,1340.411011,2370.276123,1000.000000
6395.205078,8460.729492,2455.879639,1000.000000
4930.375488,3416.155273,4359.351074,1000.000000
7510.509277,4725.542969,3768.328613,1000.000000
3023.887939,2612.470215,8166.323242,1000.000000
2935.024414,3028.653809,5744.766602,1000.000000
8280.584961,7223.366211,6160.363770,1000.000000
5419.416016,3803.219238,7637.067871,1000.000000
8309.604492,5368.196777,3294.800781,1000.000000
7158.044922,3187.423584,1060.845581,1000.000000
4001.065430,5266.673340,4811.744141,1000.000000
4026.230225,5969.393066,5624.510254,1000.000000
5830.649414,5051.566406,4571.262695,1000.000000
5889.201172,1137.270020,8430.122070,1000.000000
6217.475098,5947.466797,5647.683594,1000.000000
3726.131592,4867.262207,5708.346191,1000.000000
5759.765625,2884.516602,2323.225342,1000.000000
7158.343262,4533.101562,4216.169922,1000.000000
5087.259766,2540.087646,3302.696289,1000.000000
2422.141113,3176.337402,3146.993896,1000.000000
7081.809082,2248.591064,3367.170654,1000.000000
2530.854248,5418.634277,1626.554077,1000.000000
4738.168457,3688.138916,5678.297363,1000.000000
4783.071777,6649.889648,6462.394043,1000.000000
2975.847168,4306.648438,3307.798584,1000.000000
3494.596436,3731.141846,6006.908691,1000.000000
5919.239746,3072.477539,3580.395508,1000.000000
3623.333984,5165.348633,4774.385254,1000.000000
5863.947266,5638.488770,6190.968262,1000.000000
3920.385010,8014.125488,303.132568,1000.000000
5070.000000,6402.104492,5506.398438,1000.000000
6343.448730,7328.368652,5367.453613,1000.000000
5028.737305,6747.449707,4650.049316,1000.000000
5112.227051,4493.192871,4807.532227,1000.000000
7229.815918,5036.283203,3967.952393,1000.000000
3159.015869,9649.537109,2306.906494,1000.000000
1795.065552,6520.679199,5362.092285,1000.000000
1474.361816,9841.220703,1170.828979,1000.000000
5997.442871,8875.083984,3557.636475,1000.000000
5419.992676,3155.605957,4275.879395,1000.000000
6246.077637,4785.892578,6183.208008,1000.000000
4452.779297,4841.965332,4919.738770,1000.000000
5563.077148,4011.163818,4739.205078,1000.000000
4971.562500,8822.510742,2149.781250,1000.000000
5005.358887,4868.946289,4399.939941,1000.000000
2888.877686,1822.898438,6909.662598,1000.000000
6190.999512,7628.078125,6617.269531,1000.000000
4121.994629,4345.800781,5449.918457,1000.000000
2515.076660,2140.403320,6309.280762,1000.000000
3214.174561,6031.577148,735.277832,1000.000000
3562.380615,4491.504395,2058.782715,1000.000000
3963.326416,4284.199219,4523.783691,1000.000000
2634.978271,8395.115234,8219.342773,1000.000000
6787.490234,4466.596191,3199.712891,1000.000000
5222.785156,5541.456055,4470.207031,1000.000000
3038.889404,5135.330566,5310.795898,1000.000000
3743.866455,3390.778809,4205.063965,1000.000000
3925.187988,7504.701172,6820.452148,1000.000000
6299.011230,1413.398682,3370.386963,1000.000000
4567.913086,4196.735840,6515.827637,1000.000000
2912.138916,8020.674805,4126.780762,1000.000000
3668.618408,3731.020264,5525.762695,1000.000000
3630.226074,4810.647461,7752.084473,1000.000000
6940.404297,2644.720459,6486.339355,1000.000000
4814.940918,7417.460938,8120.549316,1000.000000
1244.473755,6621.321289,3254.302246,1000.000000
4192.812012,6960.596191,2460.014160,1000.000000
4537.919922,4539.205566,3296.124023,1000.000000
4553.422852,6168.981445,6639.635742,1000.000000
3997.892334,5773.674316,4566.365723,1000.000000
6731.231445,4727.751953,3369.128906,1000.000000
6010.403809,8382.816406,4628.053711,1000.000000
6462.126953,4624.367188,2528.235352,1000.000000
4124.990723,5191.218750,4138.665527,1000.000000
98.006340,7337.176270,9114.340820,1000.000000
5098.510254,5521.346680,4912.455078,1000.000000
4824.720703,3384.637695,3674.892090,1000.000000
9601.779297,9458.785156,5761.447266,1000.000000
4892.801758,5815.299316,3725.573486,1000.000000
6023.352051,5024.360352,7911.156250,1000.000000
1904.232056,4580.071289,253.459488,1000.000000
6996.990234,7216.117676,5277.631836,1000.000000
7665.423828,5416.965820,5373.483887,1000.000000
4777.554688,7160.229980,4791.493164,1000.000000
2321.484375,5314.056152,4832.449219,1000.000000
6795.352051,5708.858887,3880.880127,1000.000000
4559.814453,6293.307617,1905.457886,1000.000000
2562.435303,4880.463867,3618.618408,1000.000000
3921.187744,4936.302246,7571.840332,1000.000000
5484.106445,5761.739258,5539.592773,1000.000000
5446.856445,4629.106445,3072.157959,1000.000000
4042.665283,3246.255615,3324.135254,1000.000000
6851.923828,5280.396484,5308.933105,1000.000000
5888.472656,6233.729980,5391.114258,1000.000000
6427.632324,5669.220703,6149.437988,1000.000000
5694.093750,4200.037109,3527.080811,1000.000000
6161.170410,3966.412598,6463.744629,1000.000000
4680.315918,4151.012695,4501.995117,1000.000000
1739.390503,1447.078125,4568.523926,1000.000000
5057.028809,6107.343262,5048.766602,1000.000000
3664.174805,4618.102539,3663.165527,1000.000000
5911.670898,6552.988770,6944.488281,1000.000000
6948.963867,2373.891113,8120.419922,1000.000000
6446.942871,6458.271484,3498.990234,1000.000000
9764.898438,7214.653809,2455.071777,1000.000000
1618.214355,2552.560791,4655.115723,1000.000000
6120.125000,8274.305664,3579.810059,1000.000000
5090.506348,7638.663086,4578.043457,1000.000000
3679.678223,4863.696289,6273.195801,1000.000000
1522.160767,1138.825073,3182.157715,1000.000000
5327.349121,5230.338379,4878.011230,1000.000000
6302.954102,6177.379883,7534.382324,1000.000000
3112.747314,5527.563965,3575.967773,1000.000000
3839.094238,8141.759766,3883.404297,1000.000000
6044.517090,8879.559570,4110.868164,1000.000000
4337.187012,5618.001953,2601.731934,1000.000000
4688.658203,6787.372559,6313.343750,1000.000000
3830.597412,3715.764404,4817.967285,1000.000000
4352.914551,5528.076660,3235.849365,1000.000000
5869.118164,5330.961426,5856.982422,1000.000000
8183.296387,2838.875000,3695.006836,1000.000000
4528.950684,9343.340820,5789.141602,1000.000000
5179.250000,5245.797363,5126.904785,1000.000000
3310.541016,6952.100098,3764.297119,1000.000000
4067.705811,3387.418213,4674.243652,1000.000000
4579.319824,4400.110840,6023.710449,1000.000000
5628.220215,4812.326172,7344.565918,1000.000000
