X,Y,Z,M
1864.439453,7564.442383,8670.222656,1000.000000
4777.140625,6277.850586,2545.490723,1000.000000
6499.784668,5890.192383,4242.469238,1000.000000
7207.115234,7102.290039,5110.334473,1000.000000
4102.938477,5289.139648,4045.866455,1000.000000
7663.825195,4104.996582,4578.772949,1000.000000
4895.513672,6141.448242,1564.184937,1000.000000
5527.332520,7534.296875,3612.630859,1000.000000
5198.293945,9041.311523,7073.919922,1000.000000
2862.789307,9648.635742,7106.150391,1000.000000
3633.662109,5217.229004,4232.695312,1000.000000
3876.840576,7401.972168,5762.723145,1000.000000
5243.728027,4046.374512,4000.563477,1000.000000
5677.503418,4861.200195,4175.103516,1000.000000
3667.190430,4506.682617,4532.730957,1000.000000
5730.360840,3398.945312,6766.171875,1000.000000
6377.153809,4027.277832,5312.998047,1000.000000
7111.684570,6274.270020,4486.718750,1000.000000
7904.520020,1933.012207,3622.638916,1000.000000
4749.045898,2379.933105,3620.102295,1000.000000
6355.594238,7091.590820,3176.203125,1000.000000
904.275696,2612.554199,5569.953613,1000.000000
5345.667969,1874.717896,7812.997070,1000.000000
7883.783691,5960.822266,3048.005615,1000.000000
5470.319336,5393.641602,3243.366943,1000.000000
5654.482422,4015.129395,6048.471680,1000.000000
3191.879395,5807.911621,4109.903320,1000.000000
7303.759277,3300.659180,8151.564941,1000.000000
4220.732422,5908.967773,7805.459961,1000.000000
7087.499023,5862.260742,6780.521973,1000.000000
3016.433594,4390.272461,4151.096680,1000.000000
8191.672852,1313.222046,9306.658203,1000.000000
8515.877930,3577.207275,6255.435059,1000.000000
5794.972656,4054.688232,3661.305420,1000.000000
6043.661133,3494.386230,5225.726074,1000.000000
6299.171875,3943.067871,4322.392090,1000.000000
6129.781738,4449.260254,5155.366699,1000.000000
3569.895752,7049.554688,5705.351562,1000.000000
3989.181152,3567.330566,4865.930176,1000.000000
5194.290527,2629.374023,3648.031250,1000.000000
4202.548828,4639.745605,3612.109863,1000.000000
5059.947754,5729.457031,5553.886719,1000.000000
3732.036133,5480.472168,4977.419922,1000.000000
408.896057,1657.690674,9842.437500,1000.000000
5647.058105,4105.453125,6257.005859,1000.000000
4924.772461,7098.937500,5002.073730,1000.000000
3057.274658,3408.320068,8386.711914,1000.000000
3430.768799,2852.026123,6807.467773,1000.000000
2901.030518,4934.277344,2685.155273,1000.000000
6968.494141,6029.135742,6219.366699,1000.000000
6885.014648,6442.741211,5236.537109,1000.000000
4502.317383,4892.034668,4719.953125,1000.000000
909.765442,4100.866699,1516.046143,1000.000000
2208.863525,5653.268555,562.902466,1000.000000
7677.195312,3237.350830,2987.003662,1000.000000
4628.125977,4737.313477,4135.287109,1000.000000
5971.666016,5464.755859,2897.782471,1000.000000
3703.442627,5258.106934,4875.260254,1000.000000
7449.520996,3951.330322,6673.829102,1000.000000
6873.286621,5355.357422,4951.080078,1000.000000
4537.531250,4865.428223,2660.305420,1000.000000
3626.802002,2842.268555,7649.351074,1000.000000
4131.431641,5938.520020,3658.031250,1000.000000
3954.213867,4001.569092,7217.771484,1000.000000
5987.501465,5228.599121,2820.627441,1000.000000
7870.310059,813.029114,2413.793213,1000.000000
5654.830566,6186.185059,6790.818359,1000.000000
1125.494751,3262.068604,1276.362183,1000.000000
5203.818359,2930.322510,1155.510864,1000.000000
6635.520996,5315.542969,4812.809082,1000.000000
7371.289062,3979.032471,3307.125488,1000.000000
5153.798340,4699.317871,3216.222412,1000.000000
2996.404785,4611.375977,5780.397949,1000.000000
3100.212158,9459.574219,7889.507324,1000.000000
6791.708008,9298.049805,3874.077393,1000.000000
5656.919922,3020.925049,6028.068848,1000.000000
2449.967773,8415.639648,9314.790039,1000.000000
3963.754883,4823.580566,4713.456543,1000.000000
2315.248291,7608.270996,5273.145020,1000.000000
4695.645996,5629.035645,4160.637207,1000.000000
1841.276367,5918.076172,1756.990723,1000.000000
3112.365234,2766.114746,3203.207764,1000.000000
2916.529785,6237.740723,2101.044434,1000.000000
4456.854980,4639.660156,5926.653320,1000.000000
7467.223145,3183.726807,4996.856934,1000.000000
5085.657715,3552.688965,4684.754395,1000.000000
5623.684082,5081.892090,1341.347168,1000.000000
4253.506348,3751.177979,5894.307617,1000.000000
6016.339844,3019.276611,7519.691406,1000.000000
4951.972656,5137.125488,4503.669434,1000.000000
3113.794678,4900.795898,3278.965332,1000.000000
1807.383179,173.420212,5325.357422,1000.000000
1021.031372,1326.606079,9884.381836,1000.000000
5624.161133,3044.159912,2602.222412,1000.000000
4488.121094,5672.307129,5365.125488,1000.000000
8346.309570,4892.070801,1606.106567,1000.000000
4038.370117,6283.773438,6934.505371,1000.000000
2854.819336,7523.759766,6063.188477,1000.000000
4001.307129,5209.262207,9146.893555,1000.000000
5312.160645,5765.666504,7057.994629,1000.000000
5212.772949,5981.178223,4830.388184,1000.000000
9219.394531,8667.901367,8102.675293,1000.000000
5794.346191,4260.771484,5686.834961,1000.000000
5705.813477,5923.065918,4802.503906,1000.000000
7462.530273,2220.717529,6996.429199,1000.000000
5792.364258,7117.148926,5691.381348,1000.000000
5375.841309,5060.938965,5250.216309,1000.000000
5025.769043,4280.267578,5777.871582,1000.000000
8043.562500,3503.167480,6712.960938,1000.000000
5846.330078,1849.619263,4997.798828,1000.000000
6410.785645,4405.261719,4414.270508,1000.000000
83.102440,5921.125000,4187.978027,1000.000000
5652.846680,5178.925781,5943.250488,1000.000000
6499.455078,5942.687500,6637.301270,1000.000000
7083.093262,4532.981445,6073.723633,1000.000000
6082.419922,3393.919434,5109.687012,1000.000000
3162.396484,4752.185547,6417.444336,1000.000000
8255.348633,909.270325,3048.851318,1000.000000
7033.243652,6800.568359,6577.572266,1000.000000
5080.219727,6435.857910,4862.460938,1000.000000
2297.780029,1251.502441,5511.224609,1000.000000
1029.534180,9118.583984,7020.966309,1000.000000
2977.655762,4239.184570,4796.738770,1000.000000
4647.775879,5206.810059,7531.536133,1000.000000
6514.495117,6297.360840,4514.579590,1000.000000
6252.188965,4711.709473,6506.496582,1000.000000
5601.401367,3709.550781,5381.461426,1000.000000
6218.276855,6950.642578,5044.027832,1000.000000
748.694336,97.616478,2748.812256,1000.000000
4862.887695,3680.198730,4282.894043,1000.000000
6695.757812,9974.582031,8028.225586,1000.000000
3552.433105,8619.703125,5029.140137,1000.000000
2538.311768,5522.735352,2820.105469,1000.000000
4351.256836,3716.162109,2593.446777,1000.000000
4557.174805,7170.439453,4628.350098,1000.000000
6577.015137,4513.619141,7069.709473,1000.000000
5840.451660,5000.135254,5690.262695,1000.000000
5360.874023,5843.117676,5050.489746,1000.000000
7848.820312,4198.643555,2105.304199,1000.000000
4922.104980,4141.211426,3796.746582,1000.000000
7419.765137,4758.668945,3897.462402,1000.000000
3975.667480,6793.299316,6503.579102,1000.000000
2378.684570,2322.683838,5556.196289,1000.000000
5107.017090,2153.096680,4843.646484,1000.000000
7830.346191,4796.045898,4666.401367,1000.000000
7818.439941,6547.669922,3804.437500,1000.000000
4787.518555,3428.056885,7199.148438,1000.000000
4571.595215,7120.008789,7470.630371,1000.000000
5050.326172,6064.311035,7657.996582,1000.000000
5986.570801,5786.642578,5657.670410,1000.000000
4618.972168,4873.488281,4049.366943,1000.000000
9580.742188,4604.657227,3451.544434,1000.000000
3694.054443,5725.529297,6847.729004,1000.000000
4573.882324,5249.224609,4432.200684,1000.000000
5651.216797,6513.645996,2575.428467,1000.000000
5786.267578,2715.924805,5123.735352,1000.000000
5096.488281,6700.598145,3688.649902,1000.000000
3142.229004,8010.018555,971.466675,1000.000000
2814.088623,3591.048584,7748.406738,1000.000000
4446.785156,5804.256348,3798.678467,1000.000000
6030.690430,4020.087158,4712.237305,1000.000000
3092.258301,9552.866211,7050.067871,1000.000000
5406.552246,4350.609375,3483.519531,1000.000000
6043.298340,3700.360352,5267.942871,1000.000000
1808.069824,8677.619141,1745.608276,1000.000000
5809.748535,5263.595703,4785.605957,1000.000000
4722.731934,6494.986816,5021.930664,1000.000000
7369.460938,3921.087402,5125.365723,1000.000000
3685.645020,6987.559082,8698.520508,1000.000000
3693.060303,7513.239746,6796.879395,1000.000000
4327.076660,6309.087891,8502.941406,1000.000000
1295.117798,2867.506592,5555.557129,1000.000000
1277.594116,6530.474121,7571.943359,1000.000000
5406.885742,5018.081055,5420.261719,1000.000000
5929.060059,3795.193848,6095.338379,1000.000000
8264.704102,1328.235229,3485.489258,1000.000000
4057.161377,5440.622559,4436.228516,1000.000000
3013.492920,4792.995605,5170.313477,1000.000000
4280.357422,4635.336426,4768.316895,1000.000000
3822.343262,3886.465820,5838.387207,1000.000000
6312.062500,3677.958740,3014.224121,1000.000000
8768.786133,8311.897461,377.402802,1000.000000
5210.273926,6451.524902,2604.729736,1000.000000
5736.251465,4243.341797,4580.570312,1000.000000
6587.022461,6986.026855,3259.934082,1000.000000
3736.060059,5198.425781,4226.001953,1000.000000
5636.855957,4633.773438,4670.764648,1000.000000
4397.089355,5779.636230,3192.318115,1000.000000
4737.463867,3649.243652,6516.968750,1000.000000
8696.760742,9572.525391,330.565155,1000.000000
6363.972656,5206.789062,1690.830933,1000.000000
7432.624512,7963.578125,4605.193359,1000.000000
5250.253418,6966.102051,4670.120605,1000.000000
597.046326,8750.899414,5079.563477,1000.000000
9215.872070,1584.849731,3186.785889,1000.000000
5501.507324,3640.473389,3600.304688,1000.000000
5337.605469,4442.120117,7659.156738,1000.000000
5918.496582,3290.817871,6468.904297,1000.000000
4594.300781,4111.786621,4260.357422,1000.000000
4752.172852,5728.889160,3465.661377,1000.000000
2820.423828,9346.496094,4270.270020,1000.000000
3598.449951,3861.171875,5524.806641,1000.000000
4108.219238,5836.915527,3247.205078,1000.000000
7170.219727,3923.303223,4237.427734,1000.000000
4705.621094,6167.416016,7755.436523,1000.000000
5655.208496,4706.081543,4645.984375,1000.000000
7856.906738,4796.902832,7652.186523,1000.000000
4845.222168,6401.391113,2946.858887,1000.000000
5355.534180,3992.422363,4710.821289,1000.000000
2512.723389,414.446686,5377.014648,1000.000000
3114.905273,1460.942749,8519.922852,1000.000000
6844.640625,4695.466309,5486.992188,1000.000000
6566.860352,6338.783203,4755.886719,1000.000000
5498.013184,5744.322754,4909.577637,1000.000000
