X,Y,Z,M
9950.217773,6212.670410,7885.205566,1000.000000
5191.672852,4390.294922,6572.743652,1000.000000
6580.725098,6357.188965,5847.680664,1000.000000
6607.867676,2888.608154,4128.139648,1000.000000
6592.489258,5564.008789,5035.323730,1000.000000
4759.939941,7625.632324,5423.494629,1000.000000
4225.371582,4485.030273,6449.394531,1000.000000
6140.480957,3518.831299,5771.975098,1000.000000
2855.338867,9244.825195,6143.169434,1000.000000
6934.005859,2730.874023,1814.059570,1000.000000
3820.047363,6621.180664,4810.971680,1000.000000
6490.044922,2683.642822,3868.061523,1000.000000
5746.111816,4570.657715,3564.672852,1000.000000
6361.284668,6109.478027,3446.792480,1000.000000
4144.230957,4025.629639,5003.643066,1000.000000
4200.612305,6149.295410,2112.794678,1000.000000
6007.726074,4476.550781,5185.900879,1000.000000
6346.947754,5439.116699,4872.199219,1000.000000
5088.375488,8755.310547,5131.900879,1000.000000
2926.638428,6885.539551,3160.658203,1000.000000
7603.143555,5268.264160,5649.883789,1000.000000
5817.826172,8143.060059,3483.531250,1000.000000
9768.384766,5936.361816,6679.562012,1000.000000
1196.204224,2045.882690,4898.435547,1000.000000
5951.226074,6322.488770,4114.966309,1000.000000
6647.250977,3959.916504,5831.611328,1000.000000
7688.270020,5100.133301,6109.588379,1000.000000
3261.482666,7532.062500,8821.916992,1000.000000
4148.844238,5855.755371,3046.433350,1000.000000
2803.077393,5050.170898,4263.189941,1000.000000
7525.502441,5030.058105,6497.932617,1000.000000
3758.678223,6007.517090,1525.039062,1000.000000
2274.744141,8628.242188,6219.100098,1000.000000
6432.757324,4497.734863,3526.737793,1000.000000
5419.335449,4758.260254,6283.371094,1000.000000
6562.635254,4819.632324,5516.377930,1000.000000
5850.038574,6024.925781,5056.323242,1000.000000
4293.899902,4711.771484,588.170288,1000.000000
5324.382812,4069.330078,4361.799805,1000.000000
6554.834961,7541.118164,7275.408203,1000.000000
4486.814941,6358.412109,4746.285156,1000.000000
7520.696289,6603.270996,1862.881348,1000.000000
3971.306641,6241.888672,5771.732422,1000.000000
4904.176270,3697.655762,1483.693359,1000.000000
3303.591553,7428.220703,5461.358398,1000.000000
5874.172363,4899.356445,2898.656250,1000.000000
5918.103516,9368.105469,4739.470703,1000.000000
6136.376465,5724.155762,2378.237061,1000.000000
6656.412109,2756.640625,7842.794922,1000.000000
3795.484619,3200.272217,6163.263184,1000.000000
7198.406250,3573.571045,3643.916016,1000.000000
5944.249023,4720.865234,4671.564453,1000.000000
6633.351074,6623.886719,167.510941,1000.000000
6096.561035,9346.920898,4795.256836,1000.000000
3867.659424,6969.598633,3578.187988,1000.000000
5777.698242,4886.990723,4812.156738,1000.000000
8788.931641,5852.759766,5076.925293,1000.000000
5391.323730,4790.128906,5178.725586,1000.000000
3377.920898,7205.208984,3074.575195,1000.000000
6701.214355,5573.540527,5099.097168,1000.000000
5091.532227,3957.921631,3164.075195,1000.000000
6724.011230,8253.048828,3848.744141,1000.000000
5442.487793,6574.013184,2949.279541,1000.000000
5467.144531,3278.965576,4373.974609,1000.000000
4431.983398,5231.352539,3529.733643,1000.000000
4092.259277,3046.615967,2777.270752,1000.000000
4696.146484,5065.218750,3091.229492,1000.000000
9114.150391,8463.713867,5359.170410,1000.000000
5504.340820,7542.585449,9778.006836,1000.000000
6563.029785,4786.185547,5603.028809,1000.000000
7177.767090,6764.349609,4452.108398,1000.000000
6984.559570,4473.204590,4305.095703,1000.000000
4408.441406,6335.646973,4695.191895,1000.000000
7684.963867,876.785583,3078.828125,1000.000000
3007.934570,1776.075317,7485.517578,1000.000000
6464.420898,4094.485596,5299.851074,1000.000000
5990.057129,3625.864746,4569.478027,1000.000000
4259.839355,4031.342529,5428.239746,1000.000000
7793.734375,481.748322,3050.451416,1000.000000
3540.239746,5118.685059,5425.853027,1000.000000
6103.299805,5218.960938,8976.450195,1000.000000
6758.745117,6443.729492,5952.864258,1000.000000
6757.587402,5975.727539,5448.425293,1000.000000
7138.197266,6787.210449,2231.206299,1000.000000
