X,Y,Z,M
3924.250000,6698.134277,7267.773926,1000.000000
6248.075684,4993.204102,3211.258789,1000.000000
6575.019043,6312.147949,5119.536621,1000.000000
7776.358398,6498.830078,4683.217773,1000.000000
3818.462891,7030.551758,2948.772705,1000.000000
6865.872070,4981.833984,4831.613281,1000.000000
4026.399170,5952.458008,1766.876343,1000.000000
5915.782715,9029.355469,2427.112305,1000.000000
6165.883789,9710.387695,5822.868164,1000.000000
2387.543701,452.007050,6723.218750,1000.000000
3648.881348,4222.538574,5230.958496,1000.000000
2416.803467,7013.828613,4472.800781,1000.000000
4341.708496,3519.802490,3431.798340,1000.000000
5934.318359,6549.560547,3751.444336,1000.000000
3007.629395,5407.731445,4959.889160,1000.000000
6294.217773,2653.920654,5095.666992,1000.000000
6344.787598,4250.135742,4077.940674,1000.000000
6835.510742,5587.142090,5378.402344,1000.000000
8304.757812,2421.183594,3476.053467,1000.000000
6197.987793,3340.181396,5048.356445,1000.000000
7434.602539,6524.619629,4075.332764,1000.000000
3081.418457,2160.215820,4521.604980,1000.000000
4154.495117,4513.249512,6693.530762,1000.000000
7193.923828,6655.309082,1005.881409,1000.000000
4988.882812,4426.454102,3264.548096,1000.000000
5681.072754,3967.962646,6762.119141,1000.000000
4176.675293,6082.626465,5878.528320,1000.000000
7276.846680,3989.950195,4843.267578,1000.000000
3430.881348,6122.771484,6255.425293,1000.000000
7464.062500,5406.993652,4820.292969,1000.000000
2077.567139,2799.804199,5035.924316,1000.000000
7987.399414,712.226257,9011.019531,1000.000000
8661.440430,4012.762939,7240.395508,1000.000000
5313.406250,3512.370605,4451.616211,1000.000000
5320.128906,4191.388184,5628.147461,1000.000000
5908.044922,3467.968750,5101.643066,1000.000000
5649.740723,5844.738770,4293.787109,1000.000000
4909.626953,5808.150391,7063.064453,1000.000000
4697.704590,4758.250488,4174.774414,1000.000000
6786.623047,2096.128418,4216.932617,1000.000000
4059.325684,5943.749512,5019.080566,1000.000000
4404.270020,3328.547607,5855.483398,1000.000000
2863.443115,4702.991699,4954.163086,1000.000000
653.132080,2079.769287,8117.307129,1000.000000
4348.621582,5218.560059,5483.642090,1000.000000
5125.931641,6519.443848,3420.638184,1000.000000
3608.645264,2296.102539,7122.185547,1000.000000
3450.955811,3243.461914,5735.406738,1000.000000
2990.328369,4094.923584,3340.712158,1000.000000
5449.074707,4675.902344,6515.999512,1000.000000
6973.602539,4838.034180,4181.828125,1000.000000
4450.530273,4564.370605,5319.934570,1000.000000
9817.974609,4283.259766,1799.369629,1000.000000
2283.004150,3430.802490,1378.364868,1000.000000
7191.736816,3922.368896,2386.504639,1000.000000
5507.755859,3811.522461,4553.403809,1000.000000
3608.507812,4249.815430,4357.890137,1000.000000
3770.970215,5119.001953,3882.049316,1000.000000
8022.243652,4150.932617,7299.182617,1000.000000
5629.424805,5527.465820,4063.912598,1000.000000
4881.948242,4686.589355,2147.053223,1000.000000
3184.557861,3324.236572,7892.897461,1000.000000
2978.062988,6444.410645,3985.267578,1000.000000
4409.926758,3874.610596,6296.502930,1000.000000
4575.122070,5234.170410,2677.613037,1000.000000
7511.825684,2048.755371,3793.074219,1000.000000
4938.269043,4993.489746,5267.089355,1000.000000
509.082306,2253.227783,2163.923340,1000.000000
3590.542725,3569.765869,342.355164,1000.000000
5993.869141,5299.771973,4180.603027,1000.000000
5386.040039,3921.466064,4570.929199,1000.000000
5257.956055,4516.601562,4680.942383,1000.000000
2109.805420,3691.885254,4008.604492,1000.000000
2967.287842,9550.646484,8097.757812,1000.000000
6132.109863,7104.177734,4546.151367,1000.000000
4872.605469,3411.687744,5144.405273,1000.000000
2882.678711,7991.268555,7071.373047,1000.000000
4432.586914,5670.399902,3931.286621,1000.000000
2006.094971,5307.449707,4445.677734,1000.000000
7210.597168,6138.342285,5096.242676,1000.000000
1016.916382,6246.901855,2144.408203,1000.000000
4641.697754,3110.376709,3999.347900,1000.000000
2646.918213,7329.921875,2061.117676,1000.000000
6640.168945,6457.920410,5874.286133,1000.000000
7245.499023,1984.775513,4549.067383,1000.000000
5924.234863,3476.282471,3839.391113,1000.000000
6805.356445,5871.549805,347.054260,1000.000000
6285.379395,4316.772461,5691.630859,1000.000000
5173.860840,3265.503906,7501.894531,1000.000000
4791.446289,4791.842285,4603.082520,1000.000000
3614.348877,3877.269531,2042.930298,1000.000000
2000.879761,9767.627930,6380.809082,1000.000000
1077.924438,863.758972,190.037766,1000.000000
6374.355957,2937.576416,2459.101562,1000.000000
6751.236328,5908.132812,4035.484131,1000.000000
9187.381836,5034.995605,2954.545898,1000.000000
3112.191895,5202.280762,7114.333496,1000.000000
1242.376831,6014.540039,6101.422852,1000.000000
5101.854980,5194.152832,9181.049805,1000.000000
4250.296387,5382.914062,6491.106445,1000.000000
6068.244629,4552.020020,5127.360840,1000.000000
1220.395874,8913.708008,8209.953125,1000.000000
4032.380615,4167.729980,4907.577637,1000.000000
7854.495117,4550.888184,3953.378662,1000.000000
5880.993164,1612.344727,6528.794922,1000.000000
6151.941895,8667.100586,3962.363525,1000.000000
3660.092773,4749.797363,6524.204590,1000.000000
6890.051758,4680.895508,6061.243652,1000.000000
8690.295898,2458.354492,6870.031250,1000.000000
5205.446777,2405.745361,4964.007324,1000.000000
6176.234375,4310.398438,4356.065918,1000.000000
865.289124,6086.814941,3028.580322,1000.000000
4856.863281,4669.347656,4497.632324,1000.000000
6419.279785,6433.548828,6223.949707,1000.000000
7398.084961,4041.353516,5093.005859,1000.000000
4284.287598,4313.138184,5139.321777,1000.000000
5477.900879,3869.355469,5849.451660,1000.000000
8688.983398,1838.944092,2152.665771,1000.000000
7762.690430,7338.251953,6675.694336,1000.000000
4140.142578,6995.739746,5617.603516,1000.000000
1890.745483,2546.933350,5000.532227,1000.000000
1420.489624,8493.443359,6332.788574,1000.000000
3413.065186,4460.687500,5319.198242,1000.000000
4938.703613,3591.199707,5696.122559,1000.000000
5652.988770,4712.477539,3681.442627,1000.000000
3676.395264,4683.100098,4545.371094,1000.000000
6045.588379,3536.276123,4894.994141,1000.000000
6412.637695,5615.062012,6183.119629,1000.000000
1646.437744,9006.224609,2430.815674,1000.000000
5947.438965,3724.600098,3577.522949,1000.000000
5671.459961,9503.271484,8045.097168,1000.000000
4717.920898,7958.561035,5042.170898,1000.000000
2289.873291,6809.320312,1800.844604,1000.000000
5178.523926,3822.267090,3909.891846,1000.000000
3406.882568,6549.034668,5667.725098,1000.000000
5977.235352,4309.233398,7756.030273,1000.000000
6432.083496,4290.362793,5533.578613,1000.000000
4534.934082,6739.164551,5825.233887,1000.000000
7402.159180,4257.009766,2463.290039,1000.000000
4574.888672,4386.499512,3813.833740,1000.000000
7989.900391,4933.828613,1488.296753,1000.000000
3054.669678,5634.769043,6130.867676,1000.000000
2205.600586,2931.680420,5510.520996,1000.000000
3381.956299,3465.854248,6169.456055,1000.000000
7573.595215,4222.347168,4252.158203,1000.000000
6745.953125,6109.899902,5024.412109,1000.000000
3778.211914,5038.581543,5398.774414,1000.000000
6130.374512,7191.400879,7678.298828,1000.000000
5601.795410,4978.042969,6562.840820,1000.000000
6173.381348,5791.096680,6249.638672,1000.000000
4524.880859,4345.860840,5677.169922,1000.000000
9240.961914,5457.886230,3373.062012,1000.000000
4923.844238,5860.833984,7621.952148,1000.000000
4596.305176,5031.396484,4124.435059,1000.000000
4365.055664,9036.981445,2964.932861,1000.000000
5850.828125,3129.446289,5371.270996,1000.000000
3809.583008,4961.190918,4145.905273,1000.000000
3365.467529,7332.890625,1716.430420,1000.000000
1793.843506,4109.638184,6803.819336,1000.000000
4285.125977,4249.913086,5490.158203,1000.000000
6477.912109,4140.123047,5645.557617,1000.000000
3452.682129,9666.186523,5842.872070,1000.000000
5738.200195,4320.529297,5069.986328,1000.000000
5363.666016,3498.517578,5141.669922,1000.000000
3165.667480,9026.826172,2636.069092,1000.000000
5278.797363,4420.665039,4454.732910,1000.000000
4564.428223,3494.736572,3335.858398,1000.000000
8485.150391,2148.480469,4058.469482,1000.000000
3514.052734,7307.110352,697.553284,1000.000000
2470.698486,6403.037598,4950.812988,1000.000000
4131.507324,6667.348633,6479.465820,1000.000000
1288.043457,2481.614258,4807.473145,1000.000000
