X,Y,Z,M
8407.869141,1733.148315,602.400391,1000.000000
5767.055176,2115.129150,7879.150879,1000.000000
3122.832275,3406.430664,4305.600586,1000.000000
3189.917236,3976.241455,5154.336914,1000.000000
4457.845215,8680.361328,2571.238525,1000.000000
2325.133301,5203.767090,4477.459961,1000.000000
4888.310059,4865.357910,6385.612305,1000.000000
6790.658691,2698.922363,570.552979,1000.000000
8373.788086,8972.783203,1655.461914,1000.000000
3186.405518,5114.486328,4408.697754,1000.000000
6943.958008,5304.981934,4674.210938,1000.000000
1635.866333,3725.715576,1697.672974,1000.000000
5117.031738,5987.142090,6281.566895,1000.000000
4699.479492,5277.250977,5763.149414,1000.000000
6167.729492,4876.646484,4593.350098,1000.000000
5008.873047,5206.797852,1635.412720,1000.000000
3356.833740,5381.823730,5945.077148,1000.000000
2975.810303,3653.482666,4498.730469,1000.000000
5947.434082,5953.902832,4765.652832,1000.000000
5745.877441,8427.955078,6252.162598,1000.000000
6040.022461,3306.098877,7094.816895,1000.000000
9914.224609,5397.070312,2848.584229,1000.000000
3332.811279,881.600281,421.353241,1000.000000
4131.750977,7058.759277,4712.281738,1000.000000
4719.272949,5403.434570,6474.929688,1000.000000
4289.460938,5690.634277,3465.623779,1000.000000
8095.632812,4643.807129,6780.403809,1000.000000
3644.905518,6991.558594,6138.264648,1000.000000
5406.540039,4207.304688,2089.814941,1000.000000
3439.124756,3571.577393,1373.602905,1000.000000
2190.543457,597.184937,7157.684082,1000.000000
6534.398438,360.404724,6919.262207,1000.000000
6006.726074,5764.399414,7480.723633,1000.000000
5218.380371,6161.069336,4806.265137,1000.000000
4871.655762,5588.635742,4468.203613,1000.000000
4801.305664,6202.187988,4093.275635,1000.000000
3680.495117,4011.765381,5678.937500,1000.000000
8427.526367,1745.389526,6808.435059,1000.000000
5385.369629,5829.620117,5563.621582,1000.000000
8631.894531,4080.290283,6359.561523,1000.000000
6003.835449,4988.225586,5561.502441,1000.000000
4618.925293,918.681274,4344.021484,1000.000000
5260.280273,3758.387207,4791.638672,1000.000000
4199.000488,4770.415039,2374.230713,1000.000000
5037.279297,5819.648926,2005.574463,1000.000000
5053.234375,2117.281006,4867.812500,1000.000000
6066.812988,3228.964844,2067.037598,1000.000000
6874.303711,6767.889648,4053.198242,1000.000000
6759.632324,5236.769043,6660.937500,1000.000000
2969.715332,3442.882080,2665.713135,1000.000000
3132.401367,2940.555908,3761.699951,1000.000000
6062.027344,5551.919922,4355.469238,1000.000000
4114.192383,5177.654297,4988.591797,1000.000000
4071.439697,7665.643066,5647.099121,1000.000000
3531.090088,6331.780762,5411.165527,1000.000000
4370.014648,5767.561523,4746.591797,1000.000000
819.056824,2809.030518,9351.901367,1000.000000
6465.616211,4669.783203,6238.767090,1000.000000
6575.006348,5276.659668,6549.941406,1000.000000
4442.659180,4420.752441,5721.842285,1000.000000
5306.700195,5110.842773,6949.062500,1000.000000
4270.297363,5667.979004,4453.030762,1000.000000
5624.475098,4239.601074,5339.466797,1000.000000
5778.628906,5988.013184,3579.819336,1000.000000
4802.050781,4821.977539,6221.770020,1000.000000
2680.210938,7920.216309,5942.045410,1000.000000
4888.660645,2687.507568,1854.147949,1000.000000
417.746521,354.496674,5609.378906,1000.000000
9840.972656,6071.997559,9004.470703,1000.000000
3393.020752,4386.234863,5606.473633,1000.000000
2077.089844,6279.605469,7505.402832,1000.000000
5216.693848,5396.233887,5108.356934,1000.000000
2961.991699,2622.186035,487.320618,1000.000000
3273.281250,7716.252441,7437.805664,1000.000000
3128.091797,9482.785156,5907.162598,1000.000000
5144.794434,6987.149414,4541.354004,1000.000000
5837.479004,3376.936279,370.533356,1000.000000
5839.679688,3927.148682,5889.585449,1000.000000
5078.621094,9156.666016,3374.648438,1000.000000
895.617981,5468.903320,7134.875488,1000.000000
1348.883545,6233.996582,4622.072266,1000.000000
6673.432617,7529.228516,6998.263184,1000.000000
3440.514160,8054.653320,3816.846924,1000.000000
987.899780,8829.722656,3867.845459,1000.000000
4235.887695,2857.532959,3692.216553,1000.000000
4984.610352,6036.518066,5391.181641,1000.000000
9291.395508,7555.208496,8006.020020,1000.000000
7634.631348,6584.401855,3071.212891,1000.000000
4937.267090,6290.420410,3216.415771,1000.000000
5999.969727,5223.890625,5104.116211,1000.000000
6615.036621,2815.025391,2305.579834,1000.000000
3926.448975,6869.025391,8720.372070,1000.000000
2127.983154,477.428375,2055.032959,1000.000000
5363.824219,5578.922852,5943.544434,1000.000000
9946.694336,4137.773438,2194.484619,1000.000000
8016.337402,5165.964844,7674.523438,1000.000000
5385.586426,3441.662842,4010.238525,1000.000000
8116.362305,1347.655151,5307.409668,1000.000000
7493.144531,4953.308105,5241.790039,1000.000000
4968.798340,4551.000488,2730.660645,1000.000000
4488.522949,4814.092773,4921.775391,1000.000000
7998.578613,8242.458008,7205.153809,1000.000000
4649.659180,5793.009277,4750.750488,1000.000000
561.024902,561.648743,3355.343750,1000.000000
1614.570801,4412.492188,3603.784668,1000.000000
6698.378906,482.666229,9627.000000,1000.000000
2115.801758,4217.683105,5743.447266,1000.000000
6003.072754,5407.503906,3971.803223,1000.000000
8551.340820,1094.314697,6259.041504,1000.000000
5256.266113,8057.376953,4743.750488,1000.000000
4011.099609,5594.295898,4905.832031,1000.000000
5754.546387,5903.123535,1557.710449,1000.000000
4730.606934,5102.660156,4978.188965,1000.000000
3744.519531,3578.832520,4100.202148,1000.000000
3146.935303,6113.517090,4764.382324,1000.000000
3685.232910,7237.980957,4287.916016,1000.000000
8501.923828,4758.208008,2166.481689,1000.000000
8283.451172,5549.984863,1176.810059,1000.000000
6862.836914,5888.054199,5237.428711,1000.000000
5285.059082,4017.931641,4446.482910,1000.000000
5673.225586,7270.013184,4398.883301,1000.000000
5664.237305,4064.804443,4011.352539,1000.000000
6719.677734,4830.277832,3866.076172,1000.000000
6041.122070,4102.710938,181.670456,1000.000000
3679.939453,4595.958984,5773.410645,1000.000000
697.949219,5229.323730,9616.604492,1000.000000
4438.072754,5412.754395,5465.063965,1000.000000
3566.570068,3475.532227,3965.421631,1000.000000
6080.209473,3792.168701,3852.830322,1000.000000
3983.877686,5748.673340,5947.265625,1000.000000
2784.522461,5638.484863,6171.838867,1000.000000
5977.727539,1762.610718,4861.532715,1000.000000
3333.591553,9324.779297,902.643127,1000.000000
6580.609863,6154.743652,7115.072266,1000.000000
4705.037598,2476.541992,5369.670410,1000.000000
3838.494629,5256.521484,3891.414551,1000.000000
3559.470703,6204.785156,5122.526855,1000.000000
4850.693848,3907.631348,4669.138672,1000.000000
3048.041992,5844.620605,6635.530762,1000.000000
6178.876465,5170.093750,6246.237793,1000.000000
6529.933594,5064.875977,4880.841309,1000.000000
5467.117676,2788.188965,3953.067871,1000.000000
6381.641113,6010.671387,4718.098633,1000.000000
1345.538452,8708.094727,7293.938477,1000.000000
3162.099365,5756.906250,5831.913086,1000.000000
2328.717285,2602.600098,5265.803711,1000.000000
4364.694824,8000.815430,696.934387,1000.000000
8679.299805,4788.234375,5372.816895,1000.000000
5428.144531,4149.584961,927.414429,1000.000000
4249.881348,4279.052734,4000.938477,1000.000000
6237.725586,5513.779297,3925.312256,1000.000000
4108.782227,5952.293945,4352.267090,1000.000000
7120.242188,4510.578613,4814.163574,1000.000000
6096.656250,4378.903809,6267.380859,1000.000000
2238.207764,6774.268555,5538.337891,1000.000000
3988.880127,6345.767090,4095.765869,1000.000000
4080.487549,1637.569824,6957.600586,1000.000000
5629.927246,3782.750244,6998.924316,1000.000000
2918.107910,6163.654297,2871.133057,1000.000000
6071.193359,3549.734375,6047.127441,1000.000000
3655.624268,4963.965332,4136.994629,1000.000000
5201.526855,6845.747070,2302.827637,1000.000000
4130.543945,5357.491699,4080.930420,1000.000000
5089.645020,5707.266602,5362.878418,1000.000000
7581.121582,6956.767090,6314.710938,1000.000000
5025.081543,5720.170898,5322.611816,1000.000000
4862.607422,6179.507324,2102.847656,1000.000000
9660.168945,8299.150391,1288.473022,1000.000000
4551.896973,5326.117188,8061.689453,1000.000000
2937.870605,1646.690918,450.882080,1000.000000
5245.220215,3997.450439,1045.805298,1000.000000
4814.889648,3926.453857,3547.282471,1000.000000
3889.678711,5070.314453,5334.415527,1000.000000
4005.370361,4339.690918,4506.191895,1000.000000
3453.657715,5560.782715,3857.965332,1000.000000
8075.484863,6484.823242,6442.077148,1000.000000
6806.388672,5782.185547,5511.954102,1000.000000
8840.083984,5959.415527,4449.640625,1000.000000
5659.593750,4076.579346,5898.934570,1000.000000
5354.276367,5062.405273,4553.148438,1000.000000
4583.858887,5281.416504,6820.866699,1000.000000
6135.486328,1251.387329,4159.593750,1000.000000
2076.848633,2854.633789,4929.891602,1000.000000
4315.555664,4665.790039,3878.659424,1000.000000
6914.205566,7992.895020,2760.036621,1000.000000
4943.533203,5101.215332,5743.789551,1000.000000
3201.494385,5705.870117,4079.351074,1000.000000
6351.138672,3239.772949,6067.557129,1000.000000
5132.173828,5932.459961,2647.600586,1000.000000
6000.465332,6461.679199,3450.844971,1000.000000
2781.487793,4153.784668,336.798981,1000.000000
2793.518311,2293.990723,5754.652344,1000.000000
5267.957031,3216.917725,4370.583984,1000.000000
5875.453613,7543.321289,2746.930664,1000.000000
5566.214844,980.013489,8692.246094,1000.000000
7159.473633,363.270325,5293.503418,1000.000000
4810.198242,5338.948730,3423.117676,1000.000000
3848.298828,5896.162598,3573.240234,1000.000000
4546.195312,5722.397949,4096.777832,1000.000000
5486.667969,4388.464844,5288.900879,1000.000000
12.106211,8789.197266,3625.682861,1000.000000
6125.964355,5668.311523,4269.717773,1000.000000
5814.776855,3024.781982,5780.003418,1000.000000
3657.083496,3085.270996,5263.567871,1000.000000
6381.899902,4110.390137,2351.194824,1000.000000
4332.530762,4575.221680,5270.453613,1000.000000
3485.534424,4880.851562,3071.197754,1000.000000
4071.440918,4927.422363,1078.533081,1000.000000
4108.999023,4287.612793,5203.027344,1000.000000
8594.665039,9481.419922,4289.182617,1000.000000
9005.814453,5799.143066,7686.969238,1000.000000
3582.008789,5286.589355,4973.345215,1000.000000
3779.803223,4076.961914,4389.664551,1000.000000
4456.782715,3298.355957,617.541626,1000.000000
6131.121094,1882.326904,7422.605957,1000.000000
2645.865723,1703.252441,4403.442383,1000.000000
2921.812500,3070.059326,7012.250488,1000.000000
4454.378906,3116.272461,6912.190430,1000.000000
2932.820312,2716.070312,2652.626953,1000.000000
5526.017578,3209.033691,5058.825195,1000.000000
5792.439941,3984.027344,4210.741211,1000.000000
5511.725586,8924.408203,6894.042969,1000.000000
4802.942871,1586.583130,3449.657715,1000.000000
2802.795898,3845.724365,4954.604492,1000.000000
3322.037598,4241.354980,4830.326660,1000.000000
8772.247070,3336.350586,6170.064453,1000.000000
3408.590088,6396.133301,4468.412109,1000.000000
4963.056152,7572.764648,7170.267578,1000.000000
258.154510,6615.969238,954.716003,1000.000000
3737.578369,4923.038086,4678.791504,1000.000000
5323.208984,3134.585693,9440.790039,1000.000000
5114.796387,7245.305664,3677.118164,1000.000000
5492.683594,3761.541748,2969.508789,1000.000000
5440.562012,3260.893311,7147.103027,1000.000000
2830.086182,6471.143555,4217.091797,1000.000000
4761.500488,2942.863770,4275.176758,1000.000000
4383.011230,4486.092773,2626.001221,1000.000000
3038.351318,3485.210205,8303.518555,1000.000000
8174.461426,3447.189941,6999.996094,1000.000000
6549.887695,6216.327637,3729.163086,1000.000000
4635.463867,6402.313965,3423.697021,1000.000000
3369.607910,6469.635254,4840.987305,1000.000000
4681.259277,6392.039062,3514.301758,1000.000000
4436.763184,4174.070312,5361.411133,1000.000000
8920.383789,4998.094238,5293.373047,1000.000000
5451.437012,3660.434082,5112.734375,1000.000000
1112.314453,4545.634277,8549.888672,1000.000000
9885.066406,7440.361328,1083.413696,1000.000000
5071.159668,5817.323730,2509.451416,1000.000000
4896.590820,3518.881592,5058.296387,1000.000000
5309.038574,5032.153809,6844.483398,1000.000000
6782.971680,3995.344727,4315.881836,1000.000000
4916.416504,8501.940430,3213.427979,1000.000000
4541.270020,4725.470703,6784.062500,1000.000000
7322.036621,3093.905518,3456.311279,1000.000000
2516.522705,225.684280,2759.738037,1000.000000
5720.708984,2336.060059,7208.701660,1000.000000
2778.403564,6569.293457,1032.380615,1000.000000
2503.297852,2081.618652,7328.700684,1000.000000
2387.691895,4908.624023,7226.203125,1000.000000
4867.716797,4751.412109,6101.966797,1000.000000
5267.940430,635.879944,8575.049805,1000.000000
5226.424805,4055.268799,3107.905273,1000.000000
4367.151855,3219.948975,6109.755371,1000.000000
5477.296875,3884.231689,3778.544922,1000.000000
5243.792969,5659.761719,4561.499023,1000.000000
8267.526367,3340.754150,5197.324707,1000.000000
