X,Y,Z,M
9535.155273,8655.894531,4128.631836,1000.000000
1474.666260,7793.953613,6087.370117,1000.000000
4262.436035,6282.287109,4130.876953,1000.000000
1225.428345,5222.039551,5666.025879,1000.000000
4256.911621,6562.765137,6488.920410,1000.000000
7638.994141,4622.569824,4174.540527,1000.000000
5751.227051,1451.089966,7270.812012,1000.000000
577.840088,423.890961,8347.909180,1000.000000
5706.287598,2563.691895,1398.734985,1000.000000
3471.039795,6537.909668,2143.882080,1000.000000
5399.065430,4263.333008,4921.563477,1000.000000
3923.348145,6570.777832,5370.703613,1000.000000
4067.966553,7640.334473,1908.532104,1000.000000
5501.342773,4106.624023,4087.549316,1000.000000
7915.672852,5211.192871,5884.892090,1000.000000
4469.719727,8259.287109,2443.545654,1000.000000
4644.584961,2862.538818,5348.454102,1000.000000
3429.806641,5048.866211,5970.983887,1000.000000
6542.251465,8415.057617,3380.927734,1000.000000
8634.569336,4204.084961,8656.641602,1000.000000
6175.163574,6572.646484,6940.143555,1000.000000
2646.676025,6997.905273,5078.364258,1000.000000
4884.759277,460.017487,989.368347,1000.000000
7704.138672,6944.789062,8739.775391,1000.000000
2777.285645,6919.619629,4158.499023,1000.000000
4848.398438,5825.514648,4803.616699,1000.000000
103.849312,1843.143921,3787.595947,1000.000000
5033.140625,9316.486328,1216.549194,1000.000000
8148.336914,7942.915527,3259.385986,1000.000000
4062.536133,2538.250977,2277.083496,1000.000000
9208.571289,1802.117554,5612.577637,1000.000000
7153.119629,6585.754395,1005.513245,1000.000000
3965.716309,4425.081055,4482.925781,1000.000000
3915.883057,6713.003906,7183.780762,1000.000000
4009.860352,3921.582275,3762.496094,1000.000000
7180.963379,3077.144287,5346.994141,1000.000000
4521.491211,3585.827881,4096.724609,1000.000000
2890.375977,5961.089355,2050.603516,1000.000000
6306.381836,7317.855957,3728.298096,1000.000000
4098.349609,7669.469238,7316.271973,1000.000000
3545.297607,4371.489258,2452.487061,1000.000000
5102.941406,2321.780518,4642.549805,1000.000000
7068.472656,3442.918457,8132.755859,1000.000000
1763.795898,331.496185,5994.953613,1000.000000
3795.671143,5318.664062,5042.902344,1000.000000
7971.456543,1449.517456,5315.727051,1000.000000
8283.711914,4864.372070,6942.740723,1000.000000
5140.194824,5457.995117,3691.007812,1000.000000
4479.302246,4789.413574,6578.950195,1000.000000
6940.003418,5803.897461,8665.095703,1000.000000
8556.927734,786.223999,2129.788086,1000.000000
5096.273438,4828.580078,6591.204102,1000.000000
8398.008789,8672.870117,6160.706543,1000.000000
8951.113281,7775.645508,3902.951660,1000.000000
4247.330078,4353.379883,6239.064941,1000.000000
6308.893066,4090.638672,6578.726074,1000.000000
6380.304688,8716.604492,6747.641602,1000.000000
5669.136719,4172.989258,4875.995605,1000.000000
5946.218750,6812.669434,1760.240479,1000.000000
1858.061890,4220.587402,2373.879883,1000.000000
2741.236816,8319.200195,6383.895996,1000.000000
3312.008545,4674.795898,2256.517822,1000.000000
7955.672852,3588.435547,3283.684082,1000.000000
7539.255371,5210.447754,8028.230469,1000.000000
4481.349609,6560.229492,3337.977051,1000.000000
6817.555176,3573.165771,4725.447266,1000.000000
6492.394531,9168.517578,3507.302734,1000.000000
2704.198730,9332.154297,3238.690430,1000.000000
1555.295776,7053.190918,3622.044922,1000.000000
3129.425537,5371.559082,3851.644531,1000.000000
4849.012207,7068.639160,8916.418945,1000.000000
6051.210938,4569.542480,3756.995361,1000.000000
9312.685547,8431.127930,2089.091797,1000.000000
2109.683350,8160.001465,1355.450928,1000.000000
7819.785645,7956.562012,2920.318848,1000.000000
4687.867676,1708.048096,2703.144531,1000.000000
1244.158691,2033.925903,1889.815552,1000.000000
4074.617432,5741.959473,5505.641602,1000.000000
6153.079102,2675.766602,8317.344727,1000.000000
4965.283691,4568.708008,6701.966797,1000.000000
4342.400879,2984.495850,3153.830566,1000.000000
6019.580566,4321.812012,1933.042114,1000.000000
3717.027344,7061.661621,6605.751953,1000.000000
8730.774414,2138.351318,1061.543945,1000.000000
5937.058594,3842.362549,5013.589355,1000.000000
5686.654785,3601.057861,2913.052002,1000.000000
5908.889160,602.460938,661.290161,1000.000000
4929.456543,7194.795410,5838.268066,1000.000000
4699.805176,5583.350586,5896.667969,1000.000000
4525.434570,4007.577881,6229.803711,1000.000000
5445.249512,4909.498047,4678.078613,1000.000000
8351.880859,3973.375977,3093.471924,1000.000000
7001.125977,3823.625488,2248.951172,1000.000000
3255.878418,4244.624512,7902.337891,1000.000000
6623.657227,4548.002930,3348.661377,1000.000000
7461.892578,5667.024902,4577.427246,1000.000000
3411.812500,4000.031006,6153.502930,1000.000000
8168.116699,2714.716064,1846.489624,1000.000000
4887.837402,7060.932617,2402.162354,1000.000000
4198.000977,3977.752197,5943.945801,1000.000000
7019.916504,8306.705078,5397.953125,1000.000000
3135.222900,6978.913086,6219.106445,1000.000000
7989.374512,2777.586670,6254.537109,1000.000000
8553.234375,5248.364258,8808.461914,1000.000000
8385.633789,5531.356445,6472.017578,1000.000000
7970.291016,9657.073242,1211.597900,1000.000000
3549.612793,3010.403564,4516.155762,1000.000000
5737.903320,6111.206055,6612.234375,1000.000000
2426.105713,8146.128418,7167.740723,1000.000000
7249.162109,6165.859375,3874.693115,1000.000000
2593.219971,6442.456543,4072.651123,1000.000000
7527.003418,8136.652344,3504.885498,1000.000000
5954.379883,1985.018677,5449.228516,1000.000000
6381.358398,5211.133789,6098.375488,1000.000000
4021.446533,6180.659668,3301.670410,1000.000000
5241.290527,4781.046387,6567.446289,1000.000000
4439.670410,6843.953613,5966.949219,1000.000000
1926.393921,7421.707520,858.210144,1000.000000
8406.753906,3999.062500,6319.544922,1000.000000
4450.593750,4836.628906,6010.410645,1000.000000
2210.156982,7338.255859,4254.358887,1000.000000
1219.942749,1831.596802,2735.906738,1000.000000
5412.263184,4024.075928,5529.861816,1000.000000
5185.790039,6613.235840,5759.941406,1000.000000
6209.364746,4539.223633,2488.579590,1000.000000
1064.927490,1050.068359,3973.909180,1000.000000
4312.268555,5767.212402,5978.995117,1000.000000
7102.458496,6315.630859,6723.502930,1000.000000
1735.262085,1917.231445,2365.281250,1000.000000
