X,Y,Z,M
8479.727539,4637.976562,9242.244141,1000.000000
7523.834961,4373.302246,4606.805664,1000.000000
5663.668457,5175.375977,5380.822754,1000.000000
6800.802734,5253.220215,4664.376465,1000.000000
4587.935547,6036.187500,3105.507568,1000.000000
6365.230957,6492.027344,4969.527344,1000.000000
5249.874023,5167.487793,4235.810547,1000.000000
5789.398926,2094.961426,3543.436035,1000.000000
3632.446533,7327.736816,4792.500977,1000.000000
6000.441406,3622.223389,944.152954,1000.000000
4479.220215,6254.779785,4590.930664,1000.000000
4654.290039,4260.582031,3269.706299,1000.000000
6633.108887,4950.661133,4972.909180,1000.000000
5586.709961,4688.435059,3652.661865,1000.000000
3408.102539,3619.496826,3335.558594,1000.000000
5284.704102,4465.181152,2175.759521,1000.000000
5886.734863,4317.752441,6617.861328,1000.000000
6970.796387,7208.668945,4881.934570,1000.000000
5927.041992,7622.704590,4995.602051,1000.000000
4527.366699,7365.390625,4830.010254,1000.000000
7004.771973,6380.440918,4094.939209,1000.000000
3109.555664,7707.526855,2602.335449,1000.000000
8962.896484,3080.430664,5341.952637,1000.000000
787.481506,2717.140137,7023.082031,1000.000000
6124.643066,6494.071289,4119.942871,1000.000000
7575.692871,4281.200684,4580.697754,1000.000000
5903.765137,6375.532227,7156.308594,1000.000000
3774.550781,8032.338379,2086.022461,1000.000000
3188.547363,5785.840820,3864.875488,1000.000000
4850.270020,4711.075684,2893.564453,1000.000000
9560.466797,3610.922607,4892.242188,1000.000000
3082.571777,5518.648438,629.421021,1000.000000
3079.048340,8676.733398,6912.852051,1000.000000
7564.038574,5229.238281,2899.561035,1000.000000
6882.833984,4326.581543,4515.941895,1000.000000
7138.809082,5688.363281,6196.596191,1000.000000
6150.238281,3964.562988,5626.212891,1000.000000
5369.563477,3895.714844,1811.243408,1000.000000
3662.193359,3611.978271,5392.195801,1000.000000
7488.380859,5887.759766,6817.042480,1000.000000
4766.691895,4645.997559,3614.714600,1000.000000
6696.817871,5251.585449,3129.446289,1000.000000
3401.942627,6853.193359,4504.342285,1000.000000
6390.057129,5190.024414,4124.883301,1000.000000
3582.924805,6783.796875,6133.636230,1000.000000
5432.493164,6973.654785,3039.283203,1000.000000
6821.844727,8230.595703,3244.911377,1000.000000
5446.527832,5296.128906,3862.898926,1000.000000
5732.196289,3203.076172,7162.790039,1000.000000
4541.645020,3350.023193,6977.672363,1000.000000
7187.565430,5078.845215,4586.533203,1000.000000
4404.849121,5176.949219,4088.687744,1000.000000
5532.311523,6866.293457,1850.145020,1000.000000
7047.665527,306.176056,7107.654785,1000.000000
5382.116211,5893.132324,3371.705811,1000.000000
5172.279785,6663.416016,4252.375488,1000.000000
9700.769531,3923.510254,6282.089355,1000.000000
5971.238281,4439.456543,4242.784180,1000.000000
4550.102051,6343.176270,4303.976074,1000.000000
7100.246582,5549.478516,6271.321777,1000.000000
5113.791016,4531.539062,4506.006836,1000.000000
6245.404297,7172.992676,5216.459961,1000.000000
6612.990723,6021.921387,3073.142334,1000.000000
5131.530273,4992.567383,5977.300293,1000.000000
6486.516602,5525.525391,3143.186279,1000.000000
2580.818359,2850.903809,1551.697754,1000.000000
5382.932129,5331.271484,4601.953613,1000.000000
9407.928711,7813.583496,7068.096191,1000.000000
4276.652832,8244.204102,9357.233398,1000.000000
7003.146484,4257.170898,5997.109863,1000.000000
4771.798828,5611.787109,5614.703613,1000.000000
5321.381836,4979.291504,3272.128906,1000.000000
7411.931152,5149.462891,4056.015381,1000.000000
7876.733887,685.662476,2879.187744,1000.000000
2118.863281,3824.096924,8178.188477,1000.000000
7042.914551,5036.771973,4928.284180,1000.000000
7032.556152,3442.203613,8110.514648,1000.000000
5449.628418,4230.782227,4325.901855,1000.000000
7692.753906,2172.418213,1721.516479,1000.000000
2446.837646,6677.088867,4931.047363,1000.000000
