X,Y,Z,M
3931.173340,3931.877930,2682.206787,1000.000000
4999.146484,1865.787109,8584.856445,1000.000000
2981.183105,4497.722168,3406.309326,1000.000000
2086.320801,5324.939453,6180.936035,1000.000000
6020.428223,5484.557617,5368.960449,1000.000000
6968.139648,4226.094727,5020.188965,1000.000000
4419.752930,2556.573730,2820.707764,1000.000000
6822.818848,9514.551758,8045.571777,1000.000000
9853.100586,7308.848633,5807.593262,1000.000000
3786.494629,6154.273438,1711.874268,1000.000000
3831.835449,6697.969727,6547.542480,1000.000000
3948.129395,6371.150879,5060.529297,1000.000000
5295.432617,6334.465332,3082.391602,1000.000000
5484.604492,4978.785645,5268.440430,1000.000000
8499.277344,5288.812012,5449.104980,1000.000000
9626.787109,6342.769043,7152.591309,1000.000000
4318.959473,3092.926270,3581.860107,1000.000000
4713.374512,4713.654785,3349.561279,1000.000000
5178.418457,7758.164551,2654.366699,1000.000000
7409.401367,65.675247,3760.957520,1000.000000
5363.903320,3995.996094,5339.089844,1000.000000
1823.544189,8549.576172,4556.134766,1000.000000
9454.881836,4333.898438,7643.584961,1000.000000
77.462860,2659.574951,4589.380371,1000.000000
2512.939209,6317.030762,4088.328125,1000.000000
7355.060059,4789.378906,3148.627441,1000.000000
9849.893555,4099.600098,4299.912598,1000.000000
1148.968384,2007.214722,9000.908203,1000.000000
983.990295,3525.204346,7655.746582,1000.000000
7452.347656,2430.858398,3023.998779,1000.000000
4328.970703,9360.083984,9526.092773,1000.000000
8295.985352,1452.128418,7330.730957,1000.000000
3076.680908,1143.887695,464.278137,1000.000000
4284.870117,8427.847656,6464.597656,1000.000000
3911.763916,4469.859863,3685.033691,1000.000000
5354.027344,3619.405762,5711.641113,1000.000000
3895.256592,4694.567383,5018.406250,1000.000000
3415.735596,6065.305664,4584.560059,1000.000000
4483.659180,7357.630859,4817.035156,1000.000000
8900.555664,5203.709961,8353.812500,1000.000000
3566.428467,6183.550781,3318.791016,1000.000000
6907.634766,3354.339844,4167.128418,1000.000000
3039.432129,9164.332031,4010.547607,1000.000000
4145.822754,5745.149414,404.357178,1000.000000
4585.579102,3988.653076,4224.559082,1000.000000
3579.987061,6867.158203,746.160828,1000.000000
4839.292969,9234.980469,755.919739,1000.000000
7765.948730,4209.713867,5244.668457,1000.000000
4612.353516,3539.709473,5809.306152,1000.000000
5923.035645,4880.926758,6555.161621,1000.000000
2166.950439,8189.773926,4078.111572,1000.000000
4897.187012,6169.526367,3937.050537,1000.000000
162.223358,7636.539551,7177.506836,1000.000000
4957.425781,3498.901611,8456.550781,1000.000000
5870.217773,3628.879150,4837.906250,1000.000000
4484.336426,1853.853882,5262.294922,1000.000000
9735.969727,3855.358398,9179.335938,1000.000000
6267.554199,4404.702637,2756.346680,1000.000000
4789.238770,6506.062988,2271.642090,1000.000000
2685.337646,4430.498535,2641.236572,1000.000000
3454.885742,7117.491699,5705.296387,1000.000000
3001.472412,1922.703735,2227.638428,1000.000000
5799.532715,1232.548340,6349.912109,1000.000000
6021.286133,4284.818359,5396.440430,1000.000000
3763.682373,5056.639160,2685.751221,1000.000000
3146.764160,4351.099609,3181.085938,1000.000000
4425.641602,3834.450195,1682.700439,1000.000000
7978.236328,1965.177490,159.772324,1000.000000
2466.118652,5707.850098,3330.956055,1000.000000
4316.440430,6339.350098,2713.421631,1000.000000
5360.012695,3369.695312,4057.177734,1000.000000
6125.536621,4752.705566,3682.919922,1000.000000
2640.100098,4585.761719,4347.521973,1000.000000
6774.123047,9108.325195,6964.538086,1000.000000
1280.576782,1865.254639,8409.925781,1000.000000
5083.561035,3354.758057,2890.208008,1000.000000
5634.458008,3894.997314,7605.066406,1000.000000
