X,Y,Z,M
9373.096680,244.943939,6502.342285,1000.000000
1455.449951,6743.477051,8320.125977,1000.000000
5079.453125,8319.427734,7372.911133,1000.000000
480.671936,2769.154053,6369.916504,1000.000000
1806.138672,4474.094727,5406.903320,1000.000000
7660.629395,2099.343750,7114.680664,1000.000000
6059.002930,753.888733,5301.857910,1000.000000
275.800842,1108.776367,7408.944824,1000.000000
8620.265625,3624.265869,817.455750,1000.000000
679.802063,9404.239258,3736.586426,1000.000000
4301.708008,3097.828613,4140.368164,1000.000000
5545.777832,5276.895020,9202.802734,1000.000000
1225.170288,8090.395020,2459.398193,1000.000000
8438.606445,2545.532715,5276.208984,1000.000000
8805.668945,3059.018311,9398.509766,1000.000000
7278.150391,8839.018555,4024.661621,1000.000000
5348.912598,3571.972900,8703.274414,1000.000000
6846.472168,5218.195312,6064.755859,1000.000000
9103.070312,515.376953,4564.909668,1000.000000
6815.280762,6360.659180,9178.354492,1000.000000
6024.650391,7573.693359,6466.006348,1000.000000
182.622513,9700.508789,6835.160645,1000.000000
6639.137695,1516.599976,725.866882,1000.000000
7368.120117,8775.334961,7783.070312,1000.000000
4250.818359,5020.786621,2992.283203,1000.000000
2686.912109,5090.865234,7581.170898,1000.000000
8991.728516,9824.731445,3445.647217,1000.000000
7872.901855,9433.183594,844.093079,1000.000000
7120.173828,8795.643555,706.464111,1000.000000
6159.690918,182.980682,3410.918213,1000.000000
9620.523438,3620.327148,3165.795654,1000.000000
5880.781738,5388.512207,9923.796875,1000.000000
5879.859863,1072.347900,992.658325,1000.000000
1156.514526,5745.509766,9637.031250,1000.000000
3877.785889,2408.951660,6770.394531,1000.000000
5433.666992,3721.045898,7742.629883,1000.000000
2249.582520,1702.314087,2254.222900,1000.000000
3623.315186,4017.117432,427.419952,1000.000000
7060.159668,4722.809082,4730.755371,1000.000000
6692.712402,6774.450195,9363.887695,1000.000000
4841.940918,982.712952,2744.816406,1000.000000
2655.882812,3598.586182,5559.965332,1000.000000
6033.534180,4756.125488,8403.585938,1000.000000
9633.519531,547.237305,5374.424805,1000.000000
