X,Y,Z,M
9894.171875,2956.997314,7578.613770,1000.000000
6535.642578,401.315948,6484.018066,1000.000000
6503.521973,6114.660156,5691.048828,1000.000000
3810.500000,2175.784912,5653.281738,1000.000000
1737.315918,5546.991699,3731.077148,1000.000000
5070.639160,1963.355835,6674.737793,1000.000000
3986.875732,5289.907715,350.950439,1000.000000
6048.701660,6581.296387,3444.559814,1000.000000
7232.845703,8642.566406,7091.654297,1000.000000
3430.030762,7177.688477,5579.512207,1000.000000
4478.050293,4846.932617,3933.090820,1000.000000
5758.186035,5731.241699,7480.188965,1000.000000
2403.962891,4858.104492,5889.339355,1000.000000
7812.481445,3532.827881,4618.776855,1000.000000
5680.378418,3570.749023,6718.888672,1000.000000
8453.541992,4049.463867,7589.940918,1000.000000
5670.246582,3318.449219,6957.071289,1000.000000
3234.625732,5427.983887,5871.155273,1000.000000
6129.600586,4346.555664,5876.665527,1000.000000
1728.704834,6300.242188,2583.374512,1000.000000
5561.850586,6129.791016,5336.667480,1000.000000
4581.072266,4958.741699,5983.731934,1000.000000
6243.277344,9253.105469,6880.671387,1000.000000
1074.523193,8018.748047,9386.984375,1000.000000
5769.113281,2434.840820,3915.581299,1000.000000
4455.608398,5277.945312,3907.546143,1000.000000
1805.985107,5391.345215,5767.439941,1000.000000
7451.576660,1275.125244,7721.352539,1000.000000
499.511993,2977.718750,2009.208862,1000.000000
8258.895508,3730.168945,5592.687500,1000.000000
2438.452393,6979.305176,3884.842285,1000.000000
278.724731,2598.867676,8141.404785,1000.000000
5681.704102,3811.599121,3104.796875,1000.000000
3070.776123,5580.499023,6962.777832,1000.000000
4347.912109,4195.538574,3220.157715,1000.000000
3096.071533,6918.895020,7432.747559,1000.000000
3893.027832,3519.507568,2500.024902,1000.000000
5168.403320,3203.970215,2820.848389,1000.000000
5846.375977,3025.591309,4895.008301,1000.000000
8282.678711,2832.495361,5191.482910,1000.000000
4784.502441,2610.034668,3704.354248,1000.000000
2037.779907,4867.046875,4098.725586,1000.000000
2042.333252,8950.026367,2424.658447,1000.000000
5650.467285,321.791138,1643.965942,1000.000000
4078.964600,4958.054688,3816.591553,1000.000000
1716.980713,8760.881836,1815.619751,1000.000000
2875.145752,1784.790527,1660.955200,1000.000000
4911.171875,5645.784668,3112.473389,1000.000000
3873.561035,5860.029785,6945.407715,1000.000000
4712.352051,7737.105469,2487.027588,1000.000000
1247.180176,1152.093384,5101.244629,1000.000000
5190.796875,4199.694336,5677.593750,1000.000000
700.854919,523.051941,5491.388672,1000.000000
9257.637695,2645.427246,1490.906982,1000.000000
2279.905273,4760.316406,4875.926270,1000.000000
4706.596680,4869.539062,4879.489258,1000.000000
1274.417236,2879.571289,959.315308,1000.000000
5079.445801,5013.037109,3876.569336,1000.000000
3439.774902,2573.651367,4723.961426,1000.000000
4960.630859,2399.571045,6202.095703,1000.000000
5848.937988,3811.651367,4885.785645,1000.000000
3384.435303,4980.345215,2879.123535,1000.000000
3007.801025,3009.530029,7833.950195,1000.000000
1035.748779,4583.254395,4310.267090,1000.000000
6352.008301,7342.483398,4228.225098,1000.000000
6097.161133,3839.353271,5455.203125,1000.000000
3639.046387,2309.915527,8759.196289,1000.000000
7616.157227,835.540405,2283.038574,1000.000000
5223.623535,2651.659668,1683.990845,1000.000000
4325.793945,4500.566895,4130.088867,1000.000000
568.115784,2746.949463,2204.725098,1000.000000
6532.761719,4680.696777,1921.147705,1000.000000
9564.085938,3417.437012,5354.532715,1000.000000
6594.646973,1006.452759,7498.386230,1000.000000
1467.063599,1786.356934,2604.221436,1000.000000
5433.055664,5109.563965,7079.696777,1000.000000
7706.525391,5560.742188,546.730469,1000.000000
2602.108643,6214.998047,3814.152588,1000.000000
6194.923828,7948.458008,884.585999,1000.000000
5075.489746,4390.161621,5900.383301,1000.000000
4996.957031,3029.562500,2839.495850,1000.000000
2161.693359,1717.864014,6496.728516,1000.000000
3562.451904,5539.532227,5903.260254,1000.000000
1540.439819,8767.025391,8409.067383,1000.000000
6215.524902,5064.776855,5511.687012,1000.000000
5227.304688,3925.568359,2822.855957,1000.000000
3096.631836,7373.189941,8926.485352,1000.000000
6067.585938,7138.293457,6166.603027,1000.000000
5201.748047,3897.555664,7547.232422,1000.000000
3937.099365,2753.502930,6347.429688,1000.000000
5305.869629,4642.124512,4212.933105,1000.000000
961.528076,2895.581543,4459.492188,1000.000000
5631.995605,4610.682129,3829.504639,1000.000000
4051.623047,4516.452637,6068.379883,1000.000000
7409.983398,6728.132324,4410.713867,1000.000000
4246.825195,6755.168945,1285.028320,1000.000000
2387.400635,5593.429199,3065.904053,1000.000000
3200.482910,9411.208008,7236.812500,1000.000000
3828.552979,5154.457520,3656.739014,1000.000000
3797.531738,3805.065674,5234.823730,1000.000000
4228.947266,6060.397461,2253.979004,1000.000000
8373.681641,1639.646729,2602.875977,1000.000000
3395.234619,4599.380371,2760.851807,1000.000000
431.030151,2230.359375,1678.906250,1000.000000
3565.763428,7681.487305,4382.913086,1000.000000
2709.599854,1400.152344,6378.423828,1000.000000
2797.894775,2858.072021,4881.367676,1000.000000
6036.875488,5658.687500,5211.645996,1000.000000
6059.290039,3994.479004,9243.295898,1000.000000
4969.815918,7934.537598,5974.520020,1000.000000
3206.337158,6414.239258,3389.225586,1000.000000
2633.294189,3801.494629,4378.891602,1000.000000
5777.382324,5698.832520,6636.341309,1000.000000
7540.664551,4619.935059,5865.068848,1000.000000
7600.743164,4679.375488,6254.974121,1000.000000
7116.373047,5055.937988,4602.514648,1000.000000
4955.678711,6983.508301,5626.203125,1000.000000
8081.808105,1152.429810,7914.384277,1000.000000
939.933960,5705.235352,1147.826294,1000.000000
3909.255127,4295.161621,4888.761719,1000.000000
6586.161621,6593.095703,2432.310059,1000.000000
9387.788086,8676.608398,5473.212402,1000.000000
5748.868164,3921.135010,5255.592773,1000.000000
4654.257324,7235.759277,5710.056641,1000.000000
6068.913574,5075.849121,2160.171631,1000.000000
8743.533203,9416.465820,3065.222168,1000.000000
4316.065918,5297.121094,4857.642578,1000.000000
5017.225586,5468.183594,5033.688477,1000.000000
9921.560547,5279.517090,8431.509766,1000.000000
2760.016113,3153.483887,5333.830566,1000.000000
4127.224609,5555.212402,4411.469238,1000.000000
3146.975098,8009.159668,3977.215332,1000.000000
9485.114258,2533.974121,3212.199219,1000.000000
2847.919678,4847.202637,5855.947266,1000.000000
5354.668457,6389.028809,510.138367,1000.000000
5812.725098,4310.695801,6062.626953,1000.000000
5075.960938,4265.216797,4473.456055,1000.000000
4367.021973,5606.950195,3215.256348,1000.000000
5403.113770,5492.341309,4776.691406,1000.000000
6876.204590,5033.398438,3576.600830,1000.000000
2827.391113,9395.643555,1247.749756,1000.000000
5458.909668,7777.964844,6856.821777,1000.000000
3162.773193,3505.705811,6774.656738,1000.000000
2385.365479,8274.341797,6777.897461,1000.000000
2304.263184,6863.166992,8524.864258,1000.000000
4406.701660,5043.738281,3292.122070,1000.000000
2964.964355,4744.952637,8835.798828,1000.000000
7445.049805,5332.509766,4600.708008,1000.000000
4561.005859,3373.517090,7104.687012,1000.000000
2349.541992,4675.281250,1631.308594,1000.000000
5196.546387,5487.777832,2256.585449,1000.000000
5234.225586,6726.458008,4351.600586,1000.000000
7665.529785,6535.106934,9747.483398,1000.000000
3702.058838,5122.210938,4749.184082,1000.000000
2939.377441,2351.904541,9960.552734,1000.000000
4592.965332,3629.140137,4585.513184,1000.000000
4205.114258,4731.200684,6691.985840,1000.000000
9805.190430,8098.334961,6262.408203,1000.000000
8589.506836,5398.015625,3680.040283,1000.000000
7716.673340,6270.924805,5709.682129,1000.000000
3576.942627,4201.085938,3332.068848,1000.000000
4916.589844,9540.125000,7416.632324,1000.000000
7033.555176,5273.954590,3943.413330,1000.000000
3300.149170,4965.135742,7203.336914,1000.000000
1622.193604,8939.005859,4136.140137,1000.000000
2437.364014,3603.874268,3838.931396,1000.000000
6929.613770,3324.162109,7596.391602,1000.000000
5464.880371,5611.878418,7646.679688,1000.000000
7118.227539,2778.240723,9327.240234,1000.000000
9448.889648,5897.937500,8383.944336,1000.000000
6965.861816,7382.056152,9112.508789,1000.000000
2492.078613,3910.607910,3999.749268,1000.000000
4005.535645,3281.136475,1261.465576,1000.000000
5366.638184,4691.199707,6378.201660,1000.000000
4160.783203,9261.765625,9847.525391,1000.000000
1969.540894,7166.963379,3864.290283,1000.000000
5160.688965,4472.218262,4587.520508,1000.000000
2619.912598,4326.730957,4463.810059,1000.000000
6477.537598,3968.556396,6430.647949,1000.000000
6649.728516,6986.996094,1073.505005,1000.000000
3910.815918,6193.097168,4758.928223,1000.000000
6324.009277,6720.337402,2278.953613,1000.000000
4130.165527,4074.737793,5503.512695,1000.000000
3675.357666,3607.242920,3574.181885,1000.000000
5619.037109,5040.350586,6058.413574,1000.000000
4509.131348,5765.195801,4426.054688,1000.000000
5767.142090,4418.829102,7429.976074,1000.000000
4375.338867,5509.257324,3295.108154,1000.000000
4216.291504,4521.907715,5029.929199,1000.000000
7099.578125,4333.949707,9062.344727,1000.000000
2031.201904,7022.656250,87.523041,1000.000000
3773.083984,2754.636719,5131.105957,1000.000000
3639.867676,5761.229492,6052.822266,1000.000000
5096.820312,6400.894531,1664.476074,1000.000000
2237.431152,5514.384277,9690.493164,1000.000000
2003.938232,6481.579590,6215.284180,1000.000000
5064.463867,5298.874023,5331.589844,1000.000000
5864.994141,7718.350098,4838.949219,1000.000000
4398.228516,6228.607422,3655.187988,1000.000000
3952.261475,4004.940430,6795.277832,1000.000000
6762.838379,5225.954590,3549.339355,1000.000000
1489.532471,4751.029297,6500.953613,1000.000000
5234.409180,5156.421387,3696.749023,1000.000000
5295.014648,3749.567383,3483.858154,1000.000000
7708.717285,4387.958008,1782.327637,1000.000000
4540.798340,5407.987793,5455.810547,1000.000000
3141.752197,3286.854004,4537.003906,1000.000000
7166.961914,5387.205078,9002.476562,1000.000000
6744.331055,4375.179688,6277.497559,1000.000000
1829.824219,957.901611,3765.931152,1000.000000
466.238831,8162.390137,5690.334473,1000.000000
4517.491211,4151.886719,3945.861816,1000.000000
2360.363037,2460.126465,6059.437012,1000.000000
8132.098145,3574.146240,3054.056885,1000.000000
3791.908691,2327.048096,5135.215332,1000.000000
4859.270996,1896.856934,1003.858276,1000.000000
5727.984863,8323.699219,6730.402832,1000.000000
5374.953613,3000.031006,1870.818848,1000.000000
8889.542969,6291.186523,9587.269531,1000.000000
4905.059082,1846.646973,5292.864258,1000.000000
3583.790039,3396.435547,3527.996826,1000.000000
1605.765869,3746.644531,5062.715332,1000.000000
6887.105469,3249.465576,2934.604492,1000.000000
4776.357422,3817.535645,7061.005371,1000.000000
6427.357422,8981.405273,2055.768066,1000.000000
7980.081543,6266.623535,5060.547363,1000.000000
2438.560547,5290.024902,6290.560059,1000.000000
4617.450684,5555.234375,8194.094727,1000.000000
735.810791,7321.635742,8411.568359,1000.000000
6743.409180,5882.750977,4141.224121,1000.000000
2196.717773,2768.284180,5599.312988,1000.000000
5042.928711,6316.989258,6230.159668,1000.000000
3918.324219,2393.877441,6498.280273,1000.000000
4943.782227,2832.727051,2301.703369,1000.000000
6983.811523,4385.111816,2804.530518,1000.000000
5871.882812,7881.562012,5361.689453,1000.000000
3293.808838,3664.435547,3934.577881,1000.000000
5513.592773,6010.708496,8553.623047,1000.000000
9912.273438,2475.095459,6582.579590,1000.000000
3147.695068,5422.104492,4204.792480,1000.000000
4613.653809,6176.171875,5491.560547,1000.000000
2777.401855,7348.822754,4754.206543,1000.000000
5099.072754,5142.562988,4692.383789,1000.000000
5857.656250,6132.273926,5135.016602,1000.000000
6792.787109,1769.102051,3102.855713,1000.000000
2381.519531,9011.351562,5484.938477,1000.000000
7279.905273,7797.661133,1882.584717,1000.000000
1775.877197,8709.981445,7079.263672,1000.000000
3506.618652,5545.221680,4826.818359,1000.000000
3863.631104,5301.605469,6690.702148,1000.000000
3235.192871,4521.346191,3478.546387,1000.000000
7600.925781,6158.242188,3105.423340,1000.000000
8885.373047,1243.056274,4778.223633,1000.000000
2127.691895,4201.657227,5026.103516,1000.000000
2580.224854,4462.279297,3668.939941,1000.000000
7993.681641,7008.747559,9160.854492,1000.000000
5547.435059,7071.576172,7353.565430,1000.000000
6894.585938,4490.779297,8176.812012,1000.000000
9909.388672,929.028809,1951.393677,1000.000000
2102.113037,2407.529053,1174.873657,1000.000000
5786.816895,5323.504395,3830.185791,1000.000000
7668.970703,2742.170654,6349.191895,1000.000000
6930.757812,8437.633789,3853.164551,1000.000000
6738.404297,4301.745117,5541.112305,1000.000000
2558.678955,2234.663086,6541.302734,1000.000000
5067.045410,5480.964844,2880.312744,1000.000000
7580.513672,4019.860352,9060.319336,1000.000000
5734.763672,4928.705078,6550.967285,1000.000000
2681.771973,2801.701172,5048.209473,1000.000000
2175.413086,3436.935547,2815.181152,1000.000000
3752.583252,4355.380859,2064.975342,1000.000000
1564.527100,4938.670410,1311.161011,1000.000000
6708.818359,974.022583,7489.050781,1000.000000
5756.151367,2101.967773,816.193298,1000.000000
7313.547363,3538.329590,9344.391602,1000.000000
4616.667480,6804.929688,6112.867188,1000.000000
7302.009277,3471.731934,3682.888916,1000.000000
5845.569824,4849.728516,5587.802734,1000.000000
4049.618164,1299.414795,2247.772949,1000.000000
7514.677246,2418.356445,7726.039062,1000.000000
2017.754028,3722.277832,2525.863525,1000.000000
3060.604492,6618.539062,8736.058594,1000.000000
5523.880859,5251.705078,3301.923096,1000.000000
8058.281250,5509.251953,6691.823730,1000.000000
2760.027344,5030.576172,5348.070312,1000.000000
2326.496582,6838.341309,6924.737793,1000.000000
4453.541016,2075.534180,1863.168823,1000.000000
4016.548340,5325.215332,1856.041748,1000.000000
6151.255859,3638.261719,9194.470703,1000.000000
2964.094238,5796.159668,1635.206909,1000.000000
4085.107178,4161.010742,5697.987793,1000.000000
6376.317383,4263.455566,3474.895508,1000.000000
9114.761719,5484.326660,9397.666992,1000.000000
2778.682861,5823.919434,3306.996582,1000.000000
4201.231445,6826.586426,1814.807495,1000.000000
2734.244385,5427.702148,4064.992432,1000.000000
3021.284668,5303.574219,6103.351074,1000.000000
4469.937012,9475.107422,1153.368042,1000.000000
