X,Y,Z,M
1730.234009,6100.458496,9861.958008,1000.000000
3297.948975,6243.066895,5814.077148,1000.000000
5487.314453,4508.832520,5257.517578,1000.000000
6539.249512,5879.730469,3445.063232,1000.000000
5051.159668,2781.095215,5108.389160,1000.000000
2539.867920,6692.404785,4104.541016,1000.000000
5079.037109,6149.015625,6809.087891,1000.000000
5984.676270,8903.852539,1867.703735,1000.000000
2837.006104,3969.038818,3949.099365,1000.000000
5468.904785,3423.053711,5553.207520,1000.000000
4992.310059,3514.251465,4105.486816,1000.000000
4819.595215,2243.960205,3748.178955,1000.000000
5233.807129,3359.214355,4941.776367,1000.000000
2086.357178,4922.661621,4523.190430,1000.000000
4304.562988,5438.258301,3207.083252,1000.000000
6732.288086,7416.123047,4794.405273,1000.000000
4828.392578,6880.810059,4266.363281,1000.000000
5388.117188,5157.549805,5279.041016,1000.000000
3483.115967,5351.305664,3474.672852,1000.000000
2510.010742,6726.381348,5221.335938,1000.000000
4155.771484,5794.680664,4121.646484,1000.000000
3534.401367,6785.435059,3455.107178,1000.000000
9432.193359,166.254150,6483.191406,1000.000000
3583.064209,8376.627930,633.967773,1000.000000
5325.968750,5647.212402,4780.076172,1000.000000
3070.229736,4621.863770,5717.805176,1000.000000
8040.385254,5041.883301,4477.247070,1000.000000
6196.158691,4871.699219,6446.027832,1000.000000
6540.932129,4852.638672,2212.679443,1000.000000
3145.179443,5950.810059,4806.978027,1000.000000
6726.175293,8305.118164,4629.494141,1000.000000
3470.082031,4528.641602,3758.336670,1000.000000
1641.098389,1693.310303,1754.010986,1000.000000
5434.266602,4689.431152,3853.934570,1000.000000
5562.688477,5407.490723,6433.309570,1000.000000
5094.708496,4978.402344,1850.299438,1000.000000
5397.166016,5572.472168,5130.058594,1000.000000
5585.847656,3568.563477,5785.145020,1000.000000
3535.115479,4667.151855,4508.815430,1000.000000
5983.540039,7606.928711,8638.817383,1000.000000
5188.490723,4558.249512,6161.038574,1000.000000
7044.041504,6145.257324,5198.757324,1000.000000
5551.176270,3343.032715,5471.769531,1000.000000
3134.221191,9940.881836,4862.539062,1000.000000
4814.906738,5376.825684,5353.611328,1000.000000
5696.228027,2994.365723,5630.510742,1000.000000
6074.637695,4454.802734,3511.270264,1000.000000
3225.610107,4946.302734,5943.815918,1000.000000
4675.729980,6139.364258,2854.790283,1000.000000
3173.216553,1614.212524,5954.814453,1000.000000
6225.900879,5338.719727,4313.737305,1000.000000
4043.231689,3559.905029,4622.620117,1000.000000
4308.269043,3495.161133,6297.234375,1000.000000
2623.494385,6222.871094,1367.367676,1000.000000
5024.946289,5556.770020,3886.426270,1000.000000
5277.132324,6635.145508,3994.762207,1000.000000
6199.567383,5226.063965,5235.577637,1000.000000
3758.550781,5017.194824,5831.621094,1000.000000
4554.967285,5717.592285,4375.583008,1000.000000
5857.139648,7025.726074,4172.396484,1000.000000
5468.138184,3313.310303,4026.221924,1000.000000
5596.197266,4333.913574,6108.510742,1000.000000
5949.739746,5497.433594,3092.047852,1000.000000
5634.530273,5108.613281,4466.729980,1000.000000
4198.870117,3637.102051,5949.968262,1000.000000
4968.766113,5727.464844,5346.755859,1000.000000
5313.532715,6018.907715,7896.234863,1000.000000
6089.203613,5003.004395,1676.083984,1000.000000
5862.055664,6057.618652,7967.729492,1000.000000
4661.854980,3502.655518,5632.900879,1000.000000
811.362366,7258.243164,6967.929199,1000.000000
2489.801758,5021.254883,6526.048340,1000.000000
9414.836914,6972.023438,3705.804932,1000.000000
3653.986572,3195.372803,3755.089355,1000.000000
5212.990234,5296.862305,2858.318359,1000.000000
4596.365234,6434.354492,6000.926270,1000.000000
440.533386,4018.003906,1429.422119,1000.000000
4323.279297,4331.449707,4642.028809,1000.000000
5168.833496,6860.275391,3080.273193,1000.000000
2846.068604,3203.046631,4648.822266,1000.000000
5327.561523,5650.882812,6249.697754,1000.000000
6244.074219,2305.289551,3966.390625,1000.000000
4487.964844,3007.498779,4532.612793,1000.000000
3546.518066,6387.493164,6103.448730,1000.000000
5884.964355,4737.803711,4741.480469,1000.000000
5807.665527,6720.929199,5641.512207,1000.000000
4760.350586,3945.531006,9781.753906,1000.000000
2078.115967,6553.276367,6077.425781,1000.000000
4510.107910,4102.922363,4124.765625,1000.000000
4605.088379,5214.192871,4861.794922,1000.000000
5265.201172,4284.882324,5851.474609,1000.000000
7162.438477,5134.828613,3764.746338,1000.000000
4270.915527,5161.923340,3981.712646,1000.000000
4448.155762,3899.851807,2712.341064,1000.000000
2201.726562,5039.833008,5590.002930,1000.000000
5946.798828,3816.448242,7239.210938,1000.000000
6239.479492,6040.202148,4421.088379,1000.000000
6135.153809,9525.103516,1989.303101,1000.000000
7624.553223,5834.091309,5188.758789,1000.000000
3626.238281,4366.059082,4851.696777,1000.000000
4011.937012,3684.583008,5786.727051,1000.000000
9425.671875,581.380249,1558.435547,1000.000000
3709.607178,5291.902832,4794.086426,1000.000000
1318.792847,1162.021240,6825.828613,1000.000000
3918.793457,2164.966309,4109.085449,1000.000000
6784.480957,7701.419434,3294.490967,1000.000000
6212.153809,5471.239746,5893.116699,1000.000000
4995.456543,5750.543945,3499.944336,1000.000000
2266.316406,5475.199707,8149.894043,1000.000000
5040.547363,3663.361328,4191.377441,1000.000000
5217.362305,3858.107178,5203.017090,1000.000000
7625.391113,6988.160645,5304.182129,1000.000000
3715.799561,5358.704590,3171.076660,1000.000000
3462.588379,4243.583008,2665.921143,1000.000000
5000.307129,4339.541504,4660.188477,1000.000000
5176.041016,4402.979980,4320.454102,1000.000000
2870.785645,4392.999512,2991.127441,1000.000000
7234.958496,7763.936035,7726.140625,1000.000000
6655.936523,3711.018311,7175.804199,1000.000000
3010.108887,3282.363037,3911.097900,1000.000000
2780.455811,2568.629395,6564.215332,1000.000000
5115.063477,4966.980957,4303.017578,1000.000000
4167.506836,3488.362549,4810.596191,1000.000000
6217.235840,3976.893799,3202.536133,1000.000000
4151.677734,5501.930664,6947.250977,1000.000000
4525.651855,5633.609375,7888.225586,1000.000000
4420.233887,4906.726074,3858.539551,1000.000000
4514.377441,4953.998047,3215.559570,1000.000000
8367.322266,3434.296631,6631.385254,1000.000000
4165.433594,3969.045410,4957.174316,1000.000000
5607.159668,5174.983887,5986.476074,1000.000000
4480.551270,2281.026123,4114.882812,1000.000000
629.837463,2836.071533,2880.534424,1000.000000
4883.754883,3798.362793,3558.591553,1000.000000
4889.008789,1719.533447,9464.796875,1000.000000
4829.268555,4855.387695,3732.216797,1000.000000
4816.052734,3705.699463,2942.091309,1000.000000
4323.395508,4549.047852,4879.891602,1000.000000
2874.274170,3885.252686,4824.126465,1000.000000
5248.073242,5099.346680,5806.048828,1000.000000
4963.655273,2484.625000,1759.285156,1000.000000
6098.312500,3891.465820,4032.995361,1000.000000
4444.106934,6540.646484,3325.489502,1000.000000
4402.791992,9288.821289,8072.794434,1000.000000
5698.457031,2294.638184,1104.976440,1000.000000
4761.610840,3915.252686,3010.063721,1000.000000
447.544128,1365.872192,5923.125977,1000.000000
2433.209717,5135.922852,6133.500000,1000.000000
5284.746094,4824.303711,4720.813477,1000.000000
5296.965332,6258.614746,6618.653809,1000.000000
3408.621338,3304.596436,4532.210938,1000.000000
3498.489258,2685.901855,3164.836914,1000.000000
7734.831055,4048.654541,2842.803955,1000.000000
5183.669434,5148.938965,4576.661133,1000.000000
5051.198242,2493.862061,2017.847290,1000.000000
4790.663574,5045.097656,6132.868652,1000.000000
4768.398926,3652.367188,3979.320312,1000.000000
9030.954102,6296.508301,4277.772949,1000.000000
5410.871094,241.901581,5783.824707,1000.000000
3539.679199,5078.582031,3530.835938,1000.000000
4943.823730,4768.356445,7125.315918,1000.000000
4806.592285,7895.118164,2367.988281,1000.000000
2632.581299,5175.628418,4311.715820,1000.000000
5115.318359,5395.472656,2992.583984,1000.000000
5493.946289,3610.486084,4895.645508,1000.000000
5862.587402,5969.091797,4994.968262,1000.000000
3661.255371,6048.605957,1224.607544,1000.000000
4358.844727,4874.065918,2210.905029,1000.000000
6097.039062,1386.990601,8461.749023,1000.000000
5166.833008,4041.087646,6463.169434,1000.000000
4698.890625,4602.899414,3432.072510,1000.000000
4593.249023,4559.562988,4560.838379,1000.000000
4547.718750,6661.565430,6940.923340,1000.000000
5442.815918,4027.235352,5801.613281,1000.000000
5154.977539,2784.687012,2764.713135,1000.000000
2652.633545,4343.005371,1717.192749,1000.000000
3186.170654,4333.703613,4603.740723,1000.000000
5825.106934,3979.207275,5429.954102,1000.000000
4263.427734,5475.405273,4156.548828,1000.000000
3800.187256,3459.111572,8001.473633,1000.000000
4258.921387,5519.207031,4752.864258,1000.000000
4457.141113,5006.969238,3488.567383,1000.000000
4563.971191,5516.992676,6162.084473,1000.000000
3671.407715,6064.021973,4355.797363,1000.000000
4989.393555,5655.969727,3771.635254,1000.000000
5283.832520,4157.833984,3236.448486,1000.000000
5590.834473,3419.726318,3327.896240,1000.000000
6349.033203,5979.851074,6549.583984,1000.000000
5730.258301,5152.497559,3992.403320,1000.000000
1318.304321,4682.354492,339.313049,1000.000000
3659.146973,7830.893555,2670.705078,1000.000000
4203.016602,4977.931641,5499.873047,1000.000000
5175.000977,4965.960938,5379.530273,1000.000000
3887.105713,1711.380005,5979.062500,1000.000000
6338.718750,4169.663086,9056.087891,1000.000000
7221.741699,2496.457031,3625.886230,1000.000000
5059.052246,3556.769531,4599.411621,1000.000000
3011.945557,2244.540527,4702.263672,1000.000000
4535.279785,5476.035645,2625.953369,1000.000000
3845.404541,6001.467285,3122.453369,1000.000000
2333.789307,4385.059082,3724.856934,1000.000000
6277.057617,3505.297852,4440.820801,1000.000000
4971.921875,4740.421387,2340.083008,1000.000000
5860.047852,3965.033447,4147.584473,1000.000000
2443.777588,4718.650879,7363.106934,1000.000000
6031.610352,4104.861328,4918.091797,1000.000000
4285.565430,4821.415527,5288.050293,1000.000000
9347.278320,9893.060547,7140.787598,1000.000000
5600.073730,6356.774414,3957.675293,1000.000000
2488.026367,9604.791016,7869.542969,1000.000000
5654.541016,7472.041504,6252.330566,1000.000000
4647.439941,3965.295410,5922.562500,1000.000000
