X,Y,Z,M
2459.603027,4436.273438,4961.613770,1000.000000
4445.852051,2948.301514,8536.970703,1000.000000
2693.185547,3655.407227,3267.658203,1000.000000
2860.247803,6402.759766,5687.564941,1000.000000
6892.456543,4327.240723,5649.592285,1000.000000
6349.460938,5465.060059,4110.599609,1000.000000
5093.513184,2459.831299,4397.687012,1000.000000
6801.818359,9828.750000,6373.358887,1000.000000
47.157532,6587.931152,5330.881836,1000.000000
4319.862793,5062.316895,1622.535156,1000.000000
4071.165283,6063.155762,6916.254883,1000.000000
3318.119873,5100.476562,3950.107422,1000.000000
6321.926270,5705.142578,2928.608643,1000.000000
3813.131104,5424.240234,5537.565430,1000.000000
8165.545410,5793.550781,4686.188477,1000.000000
9308.114258,6903.275391,6673.883301,1000.000000
4068.556641,4164.560547,2618.784424,1000.000000
5260.406738,4288.321289,3067.248047,1000.000000
4529.506348,7756.508789,2292.296631,1000.000000
5901.335449,1004.129150,4260.304199,1000.000000
4220.607910,4213.432617,4965.670898,1000.000000
1831.873535,8672.447266,4085.691406,1000.000000
9804.084961,6019.764160,7500.065918,1000.000000
461.231476,4271.894531,3202.313232,1000.000000
2647.384766,7070.595215,4387.327148,1000.000000
6970.443359,4455.880371,3877.649170,1000.000000
1634.992065,3950.707520,3705.149902,1000.000000
2371.186523,2458.349121,8940.281250,1000.000000
1763.804199,3949.540039,6026.549805,1000.000000
6355.400391,2855.034668,2639.048340,1000.000000
5072.133301,9507.741211,8416.917969,1000.000000
7217.901367,1503.411499,6751.109375,1000.000000
2482.294189,1044.038940,409.164001,1000.000000
4912.201172,8337.138672,5783.499023,1000.000000
4198.776855,4385.094238,5189.103027,1000.000000
5801.502930,3152.137451,3911.481934,1000.000000
4025.007568,5502.806152,5904.885254,1000.000000
3612.546387,5806.456055,6124.829590,1000.000000
3666.261475,7387.332520,4627.487305,1000.000000
8412.484375,5971.055664,8814.999023,1000.000000
4002.234375,6692.734863,4367.048828,1000.000000
7876.565918,4008.955811,4326.194336,1000.000000
3601.659180,8406.330078,4645.786133,1000.000000
3705.746094,7374.740723,1138.843384,1000.000000
5135.035156,4305.506836,5067.392090,1000.000000
4383.005859,5829.361328,1198.428833,1000.000000
5442.786133,8338.846680,948.835510,1000.000000
7152.925781,3845.658691,6116.842285,1000.000000
5405.824707,3841.786621,4325.113770,1000.000000
5341.503418,3374.870850,7060.631836,1000.000000
3328.095215,9753.211914,3932.751709,1000.000000
4558.363281,5823.021973,4196.470703,1000.000000
571.034241,6592.637695,7450.118164,1000.000000
3537.174561,4124.717285,6921.518555,1000.000000
6812.244629,4394.219727,4282.656738,1000.000000
4704.689941,2470.953857,4617.007324,1000.000000
9257.275391,4162.597168,8466.711914,1000.000000
5441.527344,3950.696533,3255.557617,1000.000000
4961.820312,7024.483398,2112.678711,1000.000000
3263.006348,5763.157227,2233.843506,1000.000000
3369.036377,6810.703613,5239.499023,1000.000000
3708.475098,1711.384644,2775.262207,1000.000000
6504.408691,1729.962402,5405.768066,1000.000000
7171.877441,4590.530762,5319.746582,1000.000000
2955.712891,3760.557373,3415.984863,1000.000000
2850.430420,5440.294434,3143.370850,1000.000000
4861.860840,4604.198730,3550.744873,1000.000000
7727.316895,2662.037109,67.872795,1000.000000
2725.689453,6638.112305,4806.053711,1000.000000
