X,Y,Z,M
5561.607910,2409.140381,428.469360,1000.000000
7622.328613,4959.778809,1804.889893,1000.000000
4654.357910,3463.000732,3328.293945,1000.000000
5243.917480,7741.906250,6103.385254,1000.000000
2710.790527,5870.253906,2644.556641,1000.000000
6962.413574,3164.804199,4203.190918,1000.000000
7258.151855,5372.433594,2536.396240,1000.000000
5171.710449,2087.031738,818.389282,1000.000000
6504.269043,3052.773926,3412.688721,1000.000000
4548.930664,5886.478027,1329.782227,1000.000000
7227.445312,4050.588379,4378.718262,1000.000000
3815.368896,7541.172363,4479.201660,1000.000000
5952.370605,5476.867188,6244.857422,1000.000000
4637.083008,4322.798828,6024.014160,1000.000000
4157.455078,4603.050781,2230.950439,1000.000000
7004.282715,2817.248047,4975.035156,1000.000000
5366.792969,5414.557617,5484.251953,1000.000000
5704.453613,7335.588867,5554.345215,1000.000000
6238.211914,3656.006348,4827.455078,1000.000000
7827.333984,6039.465820,6741.926270,1000.000000
4387.454590,5938.928711,2879.752930,1000.000000
9829.695312,5998.240234,2180.480713,1000.000000
6391.196289,9659.150391,3018.185059,1000.000000
1075.616943,4295.715332,9844.931641,1000.000000
5414.635742,3903.452148,4660.311035,1000.000000
5761.047363,5719.566406,3117.640625,1000.000000
2874.935059,6693.668457,6843.410156,1000.000000
5162.581543,7440.134277,7763.827637,1000.000000
4186.498535,4729.878418,5892.413574,1000.000000
8288.973633,4712.985352,3803.375488,1000.000000
1876.470825,1927.342529,2379.894531,1000.000000
2785.289551,4643.585449,521.097900,1000.000000
4961.035156,7648.128418,7264.243652,1000.000000
7183.396973,6041.562988,4049.790039,1000.000000
7408.316895,5281.393555,2970.187012,1000.000000
5771.885742,5591.060059,4929.837891,1000.000000
5475.533203,2825.311035,5206.252441,1000.000000
6546.191895,4393.705566,5235.942383,1000.000000
2974.962158,5138.680176,6323.698730,1000.000000
6702.715820,3290.231445,4092.787109,1000.000000
6418.041504,3731.432373,4013.177246,1000.000000
3924.780029,4259.314453,6667.453613,1000.000000
4437.031738,6149.694336,3047.687256,1000.000000
7086.927734,7205.113770,8786.583008,1000.000000
5656.947266,4553.100098,5745.785156,1000.000000
4938.605957,8158.571289,5219.657715,1000.000000
7249.657715,4909.084473,1961.054199,1000.000000
4718.724121,4350.683594,6875.417480,1000.000000
4690.773438,5502.363281,4275.668945,1000.000000
6376.988770,5226.239258,5879.528320,1000.000000
4312.138672,6555.648438,6214.496582,1000.000000
4937.243652,5025.710938,4187.773438,1000.000000
4037.938232,5826.823242,6011.206055,1000.000000
8199.090820,2269.929688,214.888611,1000.000000
7194.987793,3681.864746,5267.227539,1000.000000
5138.334961,6776.199707,4185.479980,1000.000000
9682.269531,1286.166260,7526.148926,1000.000000
5368.666016,5703.299805,4721.839355,1000.000000
6858.888672,3646.087891,6404.854492,1000.000000
5832.601074,4848.524414,5189.377441,1000.000000
6103.611816,6040.520996,6572.192383,1000.000000
5139.977051,3825.719971,6243.186035,1000.000000
6725.814941,3710.930664,5245.808105,1000.000000
5631.061523,7667.345703,6507.754395,1000.000000
7665.283203,5222.639160,4846.882324,1000.000000
845.869690,3288.963867,472.268250,1000.000000
