X,Y,Z,M
7834.579590,500.143890,6229.694336,1000.000000
3294.964355,5451.383789,6485.219238,1000.000000
5870.360840,7168.132812,6673.519531,1000.000000
5596.060059,3536.111084,3700.408691,1000.000000
7036.690430,5339.861328,5838.932617,1000.000000
3499.497559,6157.188477,5505.742676,1000.000000
3036.468994,5318.960938,6220.835938,1000.000000
5138.259766,6864.025879,2910.094238,1000.000000
2926.460205,6906.199707,5775.160156,1000.000000
5649.855469,5626.565430,8131.341797,1000.000000
3767.486328,7044.287598,5506.759766,1000.000000
6788.634277,5281.530762,6645.929688,1000.000000
6028.695312,5965.567871,2012.291504,1000.000000
5863.731445,4563.808594,2921.534424,1000.000000
5675.320312,4908.735352,7902.787109,1000.000000
5216.573730,7233.393066,9286.120117,1000.000000
6255.467285,4321.755859,6016.926270,1000.000000
6403.135254,2791.633789,4721.219727,1000.000000
4422.030273,4278.738770,3996.062500,1000.000000
8725.001953,286.450592,5706.944336,1000.000000
5899.629395,5179.522949,6451.457031,1000.000000
202.368240,4758.116699,7790.350098,1000.000000
546.147400,8882.092773,1973.765625,1000.000000
7949.682617,6105.422852,8507.489258,1000.000000
5840.335938,6933.344238,4844.057129,1000.000000
6920.800781,4596.996094,5147.441895,1000.000000
5614.595215,4303.520020,2475.486572,1000.000000
5427.850098,4069.346191,3130.678223,1000.000000
5643.661133,5671.244629,1690.497559,1000.000000
5092.657227,5974.333496,7675.988770,1000.000000
342.421295,1210.908569,7602.778320,1000.000000
6331.583496,6146.964355,7175.329590,1000.000000
5147.704590,2004.701904,9881.010742,1000.000000
4648.494141,4821.983398,4700.822266,1000.000000
3519.578369,4441.653320,6857.328613,1000.000000
5596.117676,5675.626465,5388.847168,1000.000000
5882.057617,6655.116211,5033.104492,1000.000000
4136.058105,6220.714355,4475.625000,1000.000000
7042.346191,4253.594727,3970.646484,1000.000000
640.324097,5592.692383,2111.504395,1000.000000
2903.885010,5655.331055,4841.920410,1000.000000
2587.199951,6023.440430,8372.687500,1000.000000
5197.446777,5526.182617,7266.933105,1000.000000
4155.597656,4972.791504,9074.504883,1000.000000
5218.121094,6051.242676,3715.287109,1000.000000
5458.081055,2487.804199,5847.332031,1000.000000
4120.020508,7120.429688,6031.610352,1000.000000
6539.438965,6267.436523,2705.005127,1000.000000
6144.634766,5004.845703,4639.557129,1000.000000
3691.981689,5154.205566,2233.648926,1000.000000
6067.671387,4083.792480,4158.449219,1000.000000
4607.099609,5713.875000,4217.743164,1000.000000
6300.766602,1086.149658,2122.849121,1000.000000
4591.858887,8878.587891,9888.967773,1000.000000
4627.087402,6769.731934,3842.759033,1000.000000
5472.024902,3311.381104,5674.791016,1000.000000
5395.252441,4298.260742,7150.246094,1000.000000
6046.440430,6161.678711,4917.903320,1000.000000
4971.780762,5551.957520,4666.669434,1000.000000
5330.612305,5325.383301,4943.215332,1000.000000
3811.112305,4739.316406,3592.423340,1000.000000
5015.724609,6666.154297,3863.143066,1000.000000
4508.766602,6454.967285,4092.412354,1000.000000
4821.860352,2683.272217,4184.015625,1000.000000
2211.114990,5446.168945,4245.106445,1000.000000
7107.085449,6231.156250,6773.551758,1000.000000
3868.369629,5869.343750,3345.383545,1000.000000
3761.867676,2019.972900,7732.200195,1000.000000
4995.228516,4246.757324,2316.628418,1000.000000
5880.051758,4590.680664,6535.443848,1000.000000
2407.165771,1986.917847,4338.692871,1000.000000
6706.485840,5218.081543,3368.698486,1000.000000
5869.909668,3105.430664,5369.229980,1000.000000
3578.692627,8581.536133,7695.436035,1000.000000
5916.856445,7166.684570,3843.515869,1000.000000
5591.220703,3900.381592,5416.878418,1000.000000
2151.315674,6666.485840,6002.474609,1000.000000
4358.187988,3865.288086,5018.103516,1000.000000
3425.992432,3809.950195,5664.660645,1000.000000
6921.641113,3324.166992,5415.526855,1000.000000
8234.983398,3845.058838,2834.129883,1000.000000
2425.326172,7593.908203,4612.115234,1000.000000
6893.485840,6917.471680,6131.530273,1000.000000
4350.414062,5314.252930,5057.139160,1000.000000
2926.773438,3313.125488,5549.243652,1000.000000
4627.604004,4949.858398,6950.142578,1000.000000
3632.536621,6687.089844,2188.625000,1000.000000
8074.140625,7228.289062,1440.520508,1000.000000
4386.832031,6532.241211,4973.049805,1000.000000
5375.668457,5876.851074,4332.322266,1000.000000
