X,Y,Z,M
3245.820068,6556.738281,4161.571777,1000.000000
5331.428223,5264.529297,1532.216309,1000.000000
5625.908691,7003.092285,5124.314941,1000.000000
5434.378418,2506.055908,4157.595703,1000.000000
2831.603760,6682.074219,3751.680420,1000.000000
3305.060791,4053.727539,5437.099609,1000.000000
4620.497559,7349.687500,4862.185547,1000.000000
4389.527832,5994.886719,9242.469727,1000.000000
8415.079102,4598.565430,4781.206543,1000.000000
4691.654785,6813.419434,6652.722168,1000.000000
5197.825195,5878.341797,3066.435303,1000.000000
5810.630371,5255.649902,5819.280273,1000.000000
2965.950195,5748.649902,5737.570801,1000.000000
6398.404297,4162.398438,3690.115234,1000.000000
2063.657959,3151.163818,5729.008789,1000.000000
2494.545410,3972.400879,3342.169189,1000.000000
5322.837891,3880.191162,6998.770508,1000.000000
3662.417969,5599.784180,5438.520020,1000.000000
6296.523926,2640.882568,6764.483887,1000.000000
3096.524902,1065.886597,5059.892090,1000.000000
5768.675293,2666.364258,5088.172852,1000.000000
6416.085938,1762.005981,6010.228516,1000.000000
7373.740723,4354.450684,4931.677734,1000.000000
7392.369141,903.694702,17.500435,1000.000000
4931.513184,2046.466309,5217.518066,1000.000000
3392.600342,6297.532715,4283.993652,1000.000000
283.568878,6269.692871,6572.789062,1000.000000
5803.535645,6800.533691,1144.937866,1000.000000
8606.242188,4587.227051,3021.482422,1000.000000
4945.513184,6360.133789,7524.333496,1000.000000
6068.005371,3958.563232,1941.576050,1000.000000
3737.562744,8584.392578,2403.389160,1000.000000
2754.482666,4068.110596,4634.166016,1000.000000
3002.843018,1601.565430,4408.535645,1000.000000
4293.855957,4757.572754,3327.586426,1000.000000
3785.599365,5702.391113,6604.596680,1000.000000
4000.756348,2762.422607,3714.191406,1000.000000
4273.458008,5554.120605,2524.170410,1000.000000
7017.945801,3743.895264,4493.611328,1000.000000
3031.743164,7144.396484,6013.177246,1000.000000
4834.261719,4078.579590,2785.577393,1000.000000
2538.424561,4857.143066,5099.628906,1000.000000
4850.453125,2670.906982,3814.347900,1000.000000
3510.644043,1937.314941,8212.237305,1000.000000
4911.660645,3981.845703,3241.486816,1000.000000
3990.403076,4799.164062,7935.462891,1000.000000
3362.677490,2542.270264,7751.134277,1000.000000
3127.376953,6044.126953,2612.125000,1000.000000
4139.576172,4129.312012,6159.975586,1000.000000
3283.342285,3784.608887,3626.800049,1000.000000
4883.937500,9660.813477,5586.774902,1000.000000
5139.464844,5841.228516,4284.888184,1000.000000
7796.419434,4667.398438,1866.891357,1000.000000
4587.247070,6866.441406,7808.691406,1000.000000
3261.319824,3890.882812,5030.125488,1000.000000
4677.786621,4851.383789,4584.547852,1000.000000
815.051697,4750.780762,1729.771362,1000.000000
5657.268555,5165.442871,4528.917969,1000.000000
4571.588867,1989.488159,6503.503418,1000.000000
