X,Y,Z,M
417.177582,6882.074219,8860.301758,1000.000000
7023.540039,4010.624023,5383.296387,1000.000000
3771.335693,5085.199707,2781.828125,1000.000000
3443.894043,5805.544922,6654.299316,1000.000000
4002.236816,3638.394287,4293.033203,1000.000000
6427.521484,4277.781738,4226.857422,1000.000000
5617.207031,5230.320312,5572.787598,1000.000000
4721.754883,5383.800293,3223.924072,1000.000000
1030.281128,964.686768,3494.136230,1000.000000
3242.759766,6958.905762,2171.180908,1000.000000
5547.191406,2499.547119,4156.547852,1000.000000
2574.317627,6401.840820,3519.829346,1000.000000
4181.825684,4052.296387,5760.014160,1000.000000
5647.537598,5839.822266,6674.266602,1000.000000
6785.585449,5228.335449,3251.195312,1000.000000
4149.277832,5357.363770,1855.349731,1000.000000
4770.790527,4347.831543,2006.785278,1000.000000
2990.094482,6162.698730,5044.623047,1000.000000
6760.687500,6088.755371,6197.587891,1000.000000
2463.441162,1958.144165,4160.264648,1000.000000
2878.707275,4444.700684,4194.208984,1000.000000
3012.242432,6542.189941,5425.428711,1000.000000
3407.913818,7938.872559,6617.728516,1000.000000
5963.588379,2626.628662,8743.301758,1000.000000
5924.762695,5975.479004,6167.020996,1000.000000
4162.217773,3936.003418,6318.909180,1000.000000
3947.272461,6267.919434,7684.939941,1000.000000
3713.970459,7038.155762,8923.373047,1000.000000
6332.520020,4561.437988,8054.257324,1000.000000
6946.292969,3753.713623,2635.729248,1000.000000
8368.333008,9784.600586,3934.888916,1000.000000
5236.220703,7437.850586,5487.871582,1000.000000
4781.521973,7593.488770,1227.476074,1000.000000
4870.795898,4837.134766,5227.563965,1000.000000
5450.057129,6156.459473,5154.824707,1000.000000
3827.186035,5005.633789,3272.851807,1000.000000
5829.486816,6176.171387,5572.165039,1000.000000
4974.767090,5407.408691,6121.285645,1000.000000
3031.490234,5828.856445,5197.533691,1000.000000
4158.677246,7747.887207,6544.167480,1000.000000
6424.940430,5546.120605,5943.003906,1000.000000
6635.016113,3064.928467,1693.965820,1000.000000
6213.157227,3986.659668,4731.074219,1000.000000
3808.830811,9471.765625,6621.001953,1000.000000
5751.621094,4458.666504,4059.406982,1000.000000
4183.327148,8033.224121,3359.132080,1000.000000
6534.137207,85.244751,3757.031738,1000.000000
4308.488281,4829.211426,6991.622559,1000.000000
4613.525879,5573.760742,3300.431641,1000.000000
6468.909668,6318.919434,6866.296387,1000.000000
2851.887451,5037.516602,5638.424805,1000.000000
4150.304688,4601.471191,4348.156250,1000.000000
4743.517090,7419.436523,7594.422363,1000.000000
7665.635742,8569.542969,8789.728516,1000.000000
4324.987305,5628.678711,6632.359863,1000.000000
4397.726074,7344.093262,4469.615234,1000.000000
2868.516113,5143.895508,7861.077637,1000.000000
6104.683594,5638.427246,5380.781738,1000.000000
5752.599609,5101.958008,5090.969727,1000.000000
3343.032959,4876.857422,2984.278076,1000.000000
6064.266602,4826.839355,5198.229492,1000.000000
4426.571777,2982.930908,3522.858887,1000.000000
4418.382324,3605.415771,6622.822266,1000.000000
7274.857910,7055.284668,5047.868652,1000.000000
5461.958008,4347.929199,6182.988770,1000.000000
1871.293213,1749.987183,2034.395508,1000.000000
4708.922852,5401.546387,5426.233887,1000.000000
4195.346191,6567.109375,1659.311646,1000.000000
8045.808105,3560.712891,8581.812500,1000.000000
3819.855957,4367.797852,2738.064697,1000.000000
6606.686523,9318.685547,6097.234863,1000.000000
5118.767090,3708.180664,7161.677734,1000.000000
4519.983887,9679.261719,3824.867676,1000.000000
4045.601318,6335.242188,6813.837402,1000.000000
8647.924805,5768.843750,3241.915527,1000.000000
3818.473877,7239.785645,3657.585449,1000.000000
6721.375977,4163.787109,9868.623047,1000.000000
4716.987305,5026.935547,4840.536133,1000.000000
8729.861328,3462.437988,5073.481445,1000.000000
4454.969727,7057.932129,3843.357422,1000.000000
1392.315918,5950.721680,5657.910645,1000.000000
6943.427246,3090.946777,4945.504395,1000.000000
3768.414795,3992.620361,3997.477051,1000.000000
9129.244141,5235.741211,8594.551758,1000.000000
5274.342773,7557.560059,2843.498291,1000.000000
4951.923340,4260.141602,2329.195557,1000.000000
7147.964355,1853.090576,8853.853516,1000.000000
2758.136475,3947.447021,7184.553711,1000.000000
4945.414551,5181.439941,3327.272461,1000.000000
5558.939453,4828.302246,4834.275879,1000.000000
5538.616211,5416.190430,4614.085449,1000.000000
3964.579102,9302.937500,7497.303711,1000.000000
7838.914062,3320.055176,3902.709229,1000.000000
3197.160400,5014.114746,3949.924561,1000.000000
4063.922607,1543.017944,5585.717285,1000.000000
1472.667480,4033.541260,4179.618164,1000.000000
6282.350098,4013.754395,4487.528320,1000.000000
8371.404297,861.773560,1573.112915,1000.000000
6671.210449,4607.875977,4065.293457,1000.000000
6264.352539,5351.376953,5383.252441,1000.000000
4857.844727,4214.138672,6277.481445,1000.000000
2094.583984,7911.007324,1641.695068,1000.000000
5134.430664,6331.682129,3807.452148,1000.000000
6804.413086,4498.525879,3681.323242,1000.000000
3052.506592,8103.727539,412.809692,1000.000000
8140.694336,3354.150635,1307.793213,1000.000000
5279.582031,4932.941406,5203.656738,1000.000000
3404.291504,3117.513428,5459.398926,1000.000000
8099.908691,4074.392334,6065.858398,1000.000000
5190.947266,8511.791016,3376.408203,1000.000000
4067.036865,5099.589844,5083.400879,1000.000000
5805.129395,6260.365234,8999.125000,1000.000000
2997.887939,5237.605957,3934.592041,1000.000000
5795.523438,3991.960938,3634.564697,1000.000000
3534.379639,3751.727051,2998.397949,1000.000000
6265.124512,6983.960938,3019.212402,1000.000000
4459.146973,3616.112793,4955.227051,1000.000000
2544.165283,1360.907349,4878.175781,1000.000000
3864.508789,5413.076172,1281.627563,1000.000000
3215.597412,3866.556152,3323.999756,1000.000000
7868.166992,1853.986694,7725.129395,1000.000000
6367.999023,8845.978516,1922.321045,1000.000000
4251.377441,4730.694824,4426.511719,1000.000000
1879.067993,4053.047607,7625.830566,1000.000000
5089.122070,5250.921387,6624.828125,1000.000000
8734.202148,5248.052246,8993.636719,1000.000000
5840.612305,4770.971191,5813.519043,1000.000000
5639.323242,6367.827637,3277.544434,1000.000000
5947.006836,6342.250977,5338.867676,1000.000000
3670.700439,2931.323486,4219.418457,1000.000000
3866.643311,6406.911621,4574.143555,1000.000000
6385.943359,5345.522461,5376.234375,1000.000000
7149.448730,5571.597656,4340.796875,1000.000000
4591.136230,5461.991699,4362.538574,1000.000000
6292.177246,3295.527100,2449.735352,1000.000000
5662.700195,4834.312988,5252.193848,1000.000000
4124.868164,3641.253174,4605.790039,1000.000000
6121.147461,5985.119141,5258.177734,1000.000000
6347.062988,4283.005859,6288.668945,1000.000000
5487.661621,6033.741699,4971.862793,1000.000000
1948.595947,7502.239746,3265.899414,1000.000000
6883.392578,4771.720215,4450.009277,1000.000000
5039.710938,2711.298828,5006.506836,1000.000000
766.552002,6695.496094,9355.832031,1000.000000
3852.065674,874.808228,1758.789429,1000.000000
4937.528809,4871.244141,3206.009277,1000.000000
5182.015137,4353.219238,2667.771484,1000.000000
7111.580566,3755.296387,2592.055908,1000.000000
5435.298340,3121.527344,5980.036133,1000.000000
4910.548828,5587.386230,5829.708008,1000.000000
3841.561279,5703.629395,6345.831055,1000.000000
5279.145508,6233.825195,4948.399902,1000.000000
5266.862793,6486.411133,7475.863770,1000.000000
5290.433105,3910.473145,5529.241211,1000.000000
2013.619263,8219.954102,9417.083984,1000.000000
5440.668945,3922.150879,5522.372070,1000.000000
4902.146973,4486.289062,5242.788086,1000.000000
5275.997559,4793.988770,8384.563477,1000.000000
1979.759155,5629.487793,3618.114258,1000.000000
3046.692383,5436.293457,3218.175537,1000.000000
5726.589844,5416.125488,6021.942383,1000.000000
5711.803711,1673.618042,3926.338867,1000.000000
5482.641113,3937.036133,7286.446777,1000.000000
4747.021973,3701.192871,4502.305664,1000.000000
3079.407471,4366.839844,9932.112305,1000.000000
6267.122070,4194.553711,4821.764160,1000.000000
7289.056641,6736.115723,4440.518555,1000.000000
4169.632324,4595.666992,3100.815918,1000.000000
5287.991699,6652.296875,1675.389038,1000.000000
9040.148438,8272.567383,7091.346191,1000.000000
5236.058105,4803.993164,9578.595703,1000.000000
2798.273438,3705.452881,3686.556396,1000.000000
1817.809937,3047.243896,1539.281128,1000.000000
5894.799805,5684.044922,6343.819824,1000.000000
4534.304199,6037.458496,3102.547607,1000.000000
1485.711304,5237.228027,3203.325684,1000.000000
5067.763184,4484.363770,3870.126465,1000.000000
5795.740723,4739.166016,6106.424805,1000.000000
6792.797852,5891.226562,4927.508301,1000.000000
7699.549316,2712.757812,4920.511719,1000.000000
4776.283691,6524.690430,6162.599121,1000.000000
3786.250000,2601.806396,3758.362549,1000.000000
4381.667480,3674.785889,5005.685547,1000.000000
4053.940918,6358.833008,3676.288086,1000.000000
5712.172363,3015.408936,8411.799805,1000.000000
5758.930664,5278.875977,4224.503906,1000.000000
4348.362793,4638.708008,6264.109863,1000.000000
6557.799316,3536.973633,5322.873535,1000.000000
4419.791504,6220.036621,4356.975098,1000.000000
799.937073,4043.934570,9015.313477,1000.000000
6387.195312,6221.690430,9114.664062,1000.000000
6329.873047,3960.362793,4759.013184,1000.000000
5677.655273,4935.185059,5439.459473,1000.000000
4809.215820,4938.111816,4070.168945,1000.000000
6954.605957,5364.956543,8521.687500,1000.000000
596.542603,7968.001465,9927.965820,1000.000000
5034.440430,8520.107422,5881.973633,1000.000000
5115.238770,5710.844238,4854.562988,1000.000000
5668.950195,3286.506592,5624.851074,1000.000000
7010.031738,3870.489258,4221.913574,1000.000000
6224.245605,4940.421387,4711.002441,1000.000000
4392.857422,4514.688477,5317.410645,1000.000000
6458.824219,3074.840820,6215.738281,1000.000000
5413.676270,6858.155762,4033.702148,1000.000000
5776.858887,7917.556641,7066.583984,1000.000000
4622.964844,5313.568359,6180.110352,1000.000000
5920.380859,4676.824707,3815.237305,1000.000000
5732.223145,2692.963379,3688.038086,1000.000000
1851.641724,3565.593262,4901.543945,1000.000000
3337.544678,2765.406006,2603.219727,1000.000000
4595.352051,7121.747070,8571.826172,1000.000000
4836.414062,8327.955078,5885.044434,1000.000000
2130.215820,6019.479492,7188.213379,1000.000000
5148.517578,5456.270020,2022.673584,1000.000000
5890.843262,6241.178711,4913.618164,1000.000000
9267.122070,7938.485840,7976.559570,1000.000000
3549.088135,5029.440918,1789.429321,1000.000000
7523.081055,4330.583496,2972.904785,1000.000000
4005.613770,2824.914551,2711.766602,1000.000000
6122.555176,4460.360840,5591.566406,1000.000000
5855.129395,3729.793457,3927.146729,1000.000000
5256.422852,4493.740234,676.539368,1000.000000
4752.041504,7413.882812,2012.140625,1000.000000
4256.251465,4307.721191,4443.118164,1000.000000
7311.375488,5124.268066,3912.871338,1000.000000
4043.874512,7517.251465,7097.695312,1000.000000
1941.790771,5445.555176,6332.600098,1000.000000
4890.007324,7405.823242,7190.827148,1000.000000
8888.627930,7798.682129,1050.625977,1000.000000
5707.327637,6550.655762,4819.039062,1000.000000
3404.298096,3352.401367,9612.148438,1000.000000
4481.421387,6584.938965,3874.778076,1000.000000
4646.124023,4719.476074,1961.635376,1000.000000
8490.238281,6730.556152,6834.840332,1000.000000
6725.628418,7222.289551,4297.688477,1000.000000
2921.012695,5472.332520,6092.811035,1000.000000
6561.788086,5417.022949,5801.188477,1000.000000
2922.811035,2511.063721,1368.600342,1000.000000
3979.209717,6976.559570,2994.402588,1000.000000
3800.653809,6765.203125,6224.266602,1000.000000
3536.974365,2572.195068,4625.765137,1000.000000
5369.779297,3186.471680,4791.022461,1000.000000
4415.309082,5586.454102,4819.000488,1000.000000
2629.517334,5759.567871,5972.255859,1000.000000
780.263672,6880.829102,3401.255371,1000.000000
8563.988281,9496.957031,9742.913086,1000.000000
4261.014648,4186.026855,1685.378418,1000.000000
9323.652344,8964.375000,9639.680664,1000.000000
3661.633545,7627.639160,6039.241699,1000.000000
3866.526367,5428.508789,3683.037354,1000.000000
5677.468750,4718.321289,5121.895508,1000.000000
3407.615723,5891.823730,6027.746582,1000.000000
6532.132324,6124.980957,5909.430176,1000.000000
5053.122559,4138.839844,5588.833496,1000.000000
5487.990234,8152.933105,1974.041138,1000.000000
4981.777344,4188.835449,7022.793945,1000.000000
5999.481445,6004.723145,3663.074951,1000.000000
6931.249512,8088.868164,3836.826172,1000.000000
5850.258301,9233.602539,7798.531250,1000.000000
5194.139648,5085.062012,4402.639160,1000.000000
5728.960938,6489.427734,5047.287109,1000.000000
7540.822754,6000.751465,3581.753906,1000.000000
2822.275391,7096.230469,7470.968262,1000.000000
5534.469727,4927.121094,5550.229980,1000.000000
6876.850098,4614.667969,4259.097168,1000.000000
6000.134766,7402.797363,5475.631348,1000.000000
5999.877441,1539.058228,1699.081665,1000.000000
3995.991943,6663.887695,4656.852051,1000.000000
6264.479004,6276.108398,2527.086914,1000.000000
5632.473145,2914.048096,4776.958008,1000.000000
5727.609863,7385.794922,4669.305664,1000.000000
5461.630859,8822.416992,2744.805664,1000.000000
6024.716797,6031.333008,7632.049316,1000.000000
4337.111328,3497.657959,2351.933838,1000.000000
5340.583984,7130.349121,4748.833496,1000.000000
5826.259277,4284.313965,8063.619141,1000.000000
4887.391602,5522.088379,5322.580078,1000.000000
6289.792969,3801.436523,1790.331787,1000.000000
3230.573486,3993.496582,1145.952881,1000.000000
3817.633789,5804.537598,7090.669922,1000.000000
1232.295044,4057.763672,1837.210449,1000.000000
3631.895996,5799.422852,7292.116211,1000.000000
5672.603027,4531.165039,5578.111816,1000.000000
7940.427734,7130.902344,975.778687,1000.000000
5559.848633,4348.250000,5196.449219,1000.000000
5185.682129,7777.951660,8099.645996,1000.000000
8779.639648,4688.315918,2657.929443,1000.000000
5060.512695,4286.080566,7211.317871,1000.000000
4798.523438,5474.568359,2272.868652,1000.000000
3268.721436,4983.868164,3290.345703,1000.000000
2758.722900,2744.403809,3980.864990,1000.000000
2656.878906,4503.364258,4872.821289,1000.000000
