X,Y,Z,M
2217.890381,8255.584961,5357.526855,1000.000000
2530.068115,5279.004395,6710.098145,1000.000000
6739.270996,6215.086426,5392.294434,1000.000000
5161.036621,1623.327148,4090.934570,1000.000000
7733.601562,3925.562012,7558.715820,1000.000000
3328.397217,7055.080566,5690.810547,1000.000000
4321.251465,3997.711426,7647.569336,1000.000000
6090.190918,7508.108887,7145.632812,1000.000000
2301.758301,1422.430786,7829.940430,1000.000000
7416.745117,2708.099121,4739.853516,1000.000000
4736.332520,5100.424316,5338.238281,1000.000000
8279.444336,2471.564209,5592.994629,1000.000000
4732.263184,4826.639160,4020.889160,1000.000000
6160.357422,6666.954102,4924.876465,1000.000000
7046.319336,5392.493164,6416.574707,1000.000000
3431.283447,7895.987305,3585.588379,1000.000000
5497.221680,5652.579102,3181.220947,1000.000000
4298.295410,3100.487793,5278.878906,1000.000000
4166.115234,8416.939453,5294.895508,1000.000000
1865.565308,5315.792480,1610.932129,1000.000000
5340.897461,3481.517578,6412.019043,1000.000000
9614.929688,7431.808105,5508.340820,1000.000000
9723.520508,9938.131836,8059.017090,1000.000000
2732.871826,1875.062378,1949.277954,1000.000000
5484.624512,4152.937500,5026.060547,1000.000000
4125.799805,5565.114258,5770.625000,1000.000000
7620.594727,3346.304199,3442.188232,1000.000000
3318.270020,6169.731445,3523.663086,1000.000000
6503.833008,4663.936523,3846.064941,1000.000000
1947.955688,5572.397949,6873.138672,1000.000000
3194.796631,6798.245605,6961.755859,1000.000000
5551.308105,6156.611816,4470.921875,1000.000000
1834.725952,7596.406738,4970.044434,1000.000000
4153.907227,4527.716309,6126.395508,1000.000000
3833.373535,5884.076660,6654.323242,1000.000000
4992.646973,4311.773926,4419.718262,1000.000000
5200.398438,6899.836426,4402.432617,1000.000000
3094.947754,6037.339844,152.008804,1000.000000
7173.037109,5904.377441,4108.996094,1000.000000
4701.000977,8577.135742,6592.331543,1000.000000
5318.720215,6352.787598,6703.742188,1000.000000
7765.075684,8078.239746,1540.290894,1000.000000
6669.742676,4245.681152,5863.262207,1000.000000
2801.938965,2157.265381,9063.249023,1000.000000
4375.730957,6511.084473,4139.928711,1000.000000
5797.144043,2625.985107,5289.938965,1000.000000
4651.311035,9377.927734,7006.459473,1000.000000
6632.320312,6092.445312,3059.170654,1000.000000
7452.254395,3270.498535,7454.776855,1000.000000
4439.845215,4735.390625,3949.803223,1000.000000
5359.474121,2994.002197,3619.673584,1000.000000
6237.409668,4475.723145,6059.762207,1000.000000
7742.321289,5848.509766,7847.065918,1000.000000
4539.522461,6475.161133,1725.125122,1000.000000
3003.286377,7008.506348,4992.298828,1000.000000
6460.416504,3410.540039,5239.283691,1000.000000
5564.247559,7874.268555,3381.772705,1000.000000
5027.983398,5535.497559,5674.235840,1000.000000
2697.363525,7239.325684,2327.291992,1000.000000
4323.723145,4745.275879,3682.391846,1000.000000
5844.333496,4582.638672,4083.340088,1000.000000
7062.796875,7820.072266,2953.628418,1000.000000
4530.040527,5222.449707,5105.528320,1000.000000
5969.558105,3903.596680,2911.147705,1000.000000
3226.457031,4364.550781,5782.815918,1000.000000
6987.427734,4942.907715,5897.087402,1000.000000
5037.046387,4629.737305,3485.951904,1000.000000
7569.618164,8473.289062,2907.642090,1000.000000
7222.727051,6012.971680,9313.749023,1000.000000
4628.350098,5625.602051,3912.963867,1000.000000
9201.367188,6671.854492,3073.855713,1000.000000
6891.923828,4463.533203,6881.824219,1000.000000
1110.341919,6929.552246,6294.727539,1000.000000
6850.367188,2190.751465,3685.617920,1000.000000
4879.792969,9774.874023,5721.416016,1000.000000
4371.155273,4579.330566,4639.251465,1000.000000
4041.425781,5706.548828,413.599915,1000.000000
5085.340820,5044.490723,5430.158203,1000.000000
7373.329590,8356.646484,5368.534668,1000.000000
7241.332031,3271.752686,4931.540039,1000.000000
7229.769531,4622.792969,8388.248047,1000.000000
3215.330078,6282.856934,4447.689941,1000.000000
7739.000977,6052.561035,7380.738770,1000.000000
9055.426758,8945.091797,2735.232178,1000.000000
2138.463867,5798.218750,4739.685059,1000.000000
5851.563965,4033.635254,5227.211914,1000.000000
5152.641602,4859.272461,1585.172363,1000.000000
7080.803711,5445.204590,4721.968262,1000.000000
3659.561279,7090.370117,3763.033936,1000.000000
6243.644531,5072.996582,5880.967285,1000.000000
7100.165039,3850.435303,4953.723633,1000.000000
5474.139648,6837.000977,2636.385498,1000.000000
4792.003418,6005.159668,4710.383789,1000.000000
5716.088379,7504.520020,7795.931152,1000.000000
3413.218750,3428.212891,5978.763184,1000.000000
1427.549072,4360.371094,2803.435547,1000.000000
5982.360840,3335.592773,3333.933594,1000.000000
3078.326904,6937.715332,4108.881348,1000.000000
5636.841797,4805.374023,2550.773193,1000.000000
3914.940430,4455.958008,3665.125244,1000.000000
6503.414062,4844.818848,6063.625488,1000.000000
9846.889648,3204.335938,3684.411865,1000.000000
3482.664795,4665.283203,4827.341309,1000.000000
4658.776855,5653.257324,6540.324707,1000.000000
8047.938477,8240.019531,4805.944336,1000.000000
4144.330078,5432.856445,5903.490234,1000.000000
4870.227051,4860.382324,5167.215332,1000.000000
4063.376709,6954.169922,2216.541748,1000.000000
1389.260376,5615.693359,354.193390,1000.000000
3822.661865,6578.577148,5356.136230,1000.000000
6167.498047,4670.497559,4318.260254,1000.000000
2339.466064,4169.118164,4734.530273,1000.000000
4082.823730,4662.132324,3520.260254,1000.000000
4766.334961,5415.541992,3778.448486,1000.000000
5019.581543,4971.177246,3547.856201,1000.000000
3349.745605,4920.592773,4911.810547,1000.000000
8313.824219,8268.042969,4695.718750,1000.000000
3303.638672,3456.346924,8050.250488,1000.000000
2347.783691,2502.070557,1543.103027,1000.000000
4657.288574,5612.581055,6077.461914,1000.000000
7746.284180,2364.133789,6457.869141,1000.000000
2280.983643,9019.927734,8667.335938,1000.000000
6326.598633,4949.063477,6248.243164,1000.000000
4425.777344,1716.372070,7480.635742,1000.000000
4599.335938,3486.719971,4061.175537,1000.000000
8319.877930,4793.463867,6965.932617,1000.000000
5937.713867,4768.249023,5674.717773,1000.000000
4185.605469,2609.104492,6065.240234,1000.000000
3232.008057,7059.436523,6033.265625,1000.000000
6278.418945,4789.979980,4851.056152,1000.000000
7762.313477,5718.725586,4924.800293,1000.000000
3064.385498,4679.195801,5104.462891,1000.000000
865.821106,4959.003418,6336.209961,1000.000000
7067.071289,4617.105957,6827.277832,1000.000000
6740.601074,2401.208984,5706.275879,1000.000000
1608.027832,5458.171875,2686.362305,1000.000000
6308.952637,4631.435547,6746.495117,1000.000000
4870.922852,5620.802246,6403.443848,1000.000000
3413.398926,6207.710938,6531.598145,1000.000000
5174.095215,4643.112305,4564.156738,1000.000000
29.061579,5215.208496,2549.187012,1000.000000
6045.177246,3241.531982,3607.516357,1000.000000
7793.291504,7544.225586,4504.808105,1000.000000
1325.640747,4315.766113,691.281616,1000.000000
1904.157593,4499.467285,4139.665527,1000.000000
4764.718262,4050.918457,5419.800781,1000.000000
9819.751953,9607.129883,9221.898438,1000.000000
4538.821289,2813.765625,2202.564209,1000.000000
5177.915527,4748.757812,3427.250488,1000.000000
6182.948730,5166.944824,6366.010742,1000.000000
5747.387207,4075.107666,6057.831543,1000.000000
2960.525391,6010.347168,6024.169922,1000.000000
8318.384766,4196.043457,2878.038818,1000.000000
6065.632812,5581.189453,5202.113281,1000.000000
6752.406250,2425.750488,7055.323242,1000.000000
4552.763184,5750.381348,4982.734375,1000.000000
4799.993652,3611.268555,5562.314941,1000.000000
3863.903076,7664.510254,1847.091431,1000.000000
8619.976562,5213.478027,4359.678711,1000.000000
5958.877930,3987.806396,7068.554199,1000.000000
6654.657227,4257.087402,5339.937988,1000.000000
4346.625000,4027.558594,7770.331055,1000.000000
6773.782715,4696.640625,6601.363281,1000.000000
5312.526367,3663.230225,5184.192871,1000.000000
5540.650879,4829.495117,1173.245605,1000.000000
5327.704590,4753.269043,5117.046387,1000.000000
6844.880859,5249.770996,2589.137207,1000.000000
9513.248047,8664.718750,5506.185059,1000.000000
7699.625488,1529.698364,7967.007812,1000.000000
688.130798,7362.911133,3006.766846,1000.000000
6151.216797,5130.458496,8551.101562,1000.000000
8256.467773,5876.542969,3650.419678,1000.000000
8477.501953,4196.166504,3903.793457,1000.000000
6394.941406,5170.259766,6123.801758,1000.000000
5743.407715,5469.589844,4041.382568,1000.000000
1840.686279,3426.832275,3443.255615,1000.000000
5815.902344,4232.745117,6292.344727,1000.000000
6994.811523,5349.824707,4473.715332,1000.000000
5396.226562,5858.749512,3996.618896,1000.000000
5792.259277,4370.787598,4351.515625,1000.000000
4068.780029,6856.333008,4344.038574,1000.000000
6171.651855,2883.526123,4828.079102,1000.000000
5828.349121,3732.180176,7465.958008,1000.000000
5410.558105,5930.436523,6364.613770,1000.000000
4031.562744,1244.232910,7991.244141,1000.000000
7385.542969,4854.181152,5437.607910,1000.000000
6751.651855,4705.061035,5587.074707,1000.000000
7035.397949,5963.872070,6000.354492,1000.000000
5792.308594,5971.643066,5082.892090,1000.000000
8724.234375,8992.703125,1214.632446,1000.000000
4280.064453,4195.309082,252.949066,1000.000000
3625.355225,2759.714111,4735.674805,1000.000000
5215.225098,5448.973145,5596.891113,1000.000000
4002.904053,3468.375732,5635.877441,1000.000000
5273.613770,7134.643066,8625.184570,1000.000000
3773.497559,9622.370117,7951.691895,1000.000000
4569.597656,6842.215332,1436.676392,1000.000000
5635.826660,6825.643555,3747.624512,1000.000000
6227.834961,3811.343262,6403.710449,1000.000000
4751.767090,5226.404297,5262.864746,1000.000000
2678.500000,3672.846191,5107.971680,1000.000000
5549.333008,4162.069824,5708.775879,1000.000000
7489.980957,6169.533203,6673.522461,1000.000000
2444.988525,5087.679688,5847.941895,1000.000000
4204.686523,3726.643799,3367.380127,1000.000000
6060.073730,5515.678223,5494.439941,1000.000000
5169.217285,4652.513672,3782.233154,1000.000000
7297.312012,1468.922119,5287.976562,1000.000000
4805.964355,4822.176758,4674.389160,1000.000000
2021.101929,9901.241211,4979.962402,1000.000000
6456.990234,2198.193848,3502.215820,1000.000000
3091.890869,3804.192627,3891.259033,1000.000000
5312.201172,5254.353027,5595.505371,1000.000000
5110.869141,4473.395020,7256.820312,1000.000000
2569.461670,5733.646973,3671.347900,1000.000000
3848.108398,8013.217285,6274.366211,1000.000000
5745.057617,5012.503906,6718.899414,1000.000000
3054.768799,6173.924316,2434.473633,1000.000000
7846.965820,3567.448486,3403.631348,1000.000000
6968.137695,4156.338379,4111.145996,1000.000000
7052.162109,4900.147461,5196.691895,1000.000000
6123.052246,3134.319092,1395.562256,1000.000000
5381.080566,2463.363281,3682.335205,1000.000000
3809.492920,3167.270996,4243.199707,1000.000000
5759.027832,6144.398438,4079.742432,1000.000000
4050.544434,3060.455078,3716.935791,1000.000000
4137.210449,6629.692871,4766.783691,1000.000000
3416.399170,2087.234375,6274.174805,1000.000000
2340.831055,1295.369019,7630.274902,1000.000000
4266.049316,2691.634277,5106.573242,1000.000000
3313.731201,4783.840820,8342.299805,1000.000000
6912.061035,5574.641113,3364.377441,1000.000000
4208.896484,6769.262207,4900.932129,1000.000000
5338.879395,4367.718750,4014.537109,1000.000000
