X,Y,Z,M
4776.799805,9064.598633,3206.266113,1000.000000
1840.470215,6334.401855,5566.785645,1000.000000
5300.590820,4508.307129,5187.859375,1000.000000
4188.962402,2380.020020,4508.988281,1000.000000
7379.882324,2995.097412,7982.865234,1000.000000
3544.144043,5344.190918,5413.985840,1000.000000
5316.156250,4372.937500,7171.980469,1000.000000
5746.078613,9707.972656,6930.747559,1000.000000
2395.625244,3376.433838,8665.773438,1000.000000
6618.222168,4239.692871,7192.798340,1000.000000
6572.907227,4291.087891,5210.811523,1000.000000
8409.038086,3498.368652,6854.458984,1000.000000
5128.459473,5653.518555,5802.404785,1000.000000
5197.315430,4689.643066,6054.353516,1000.000000
8409.631836,5385.136719,5861.409668,1000.000000
3549.826904,8120.044434,5373.368164,1000.000000
4912.570801,5759.472656,3819.780029,1000.000000
3466.947266,3180.386963,4928.381348,1000.000000
3845.665283,6387.273926,5263.987305,1000.000000
1794.531128,4023.584717,1211.555542,1000.000000
3542.245117,3763.041992,5259.800293,1000.000000
2215.447266,6324.358398,6924.177246,1000.000000
9204.277344,3054.949463,8814.592773,1000.000000
4430.386719,2451.680420,175.136398,1000.000000
4910.529297,3929.092041,6333.788086,1000.000000
3739.643799,6556.424805,4187.678711,1000.000000
6111.525879,2967.857178,2013.149292,1000.000000
4485.017090,4523.822266,9821.468750,1000.000000
7229.074707,4107.122070,6304.816406,1000.000000
2580.430908,5870.266602,8337.192383,1000.000000
550.081177,7366.307617,6062.950684,1000.000000
7042.521973,5023.738770,7494.525391,1000.000000
2575.971924,6038.226562,4009.500488,1000.000000
3952.679688,5279.213379,7001.981445,1000.000000
3691.437500,6456.169434,5514.259766,1000.000000
4313.429688,5390.541504,4662.394531,1000.000000
4813.177734,5102.017090,4650.981445,1000.000000
2514.165771,6927.269531,710.748718,1000.000000
6591.475586,6196.551758,4900.764648,1000.000000
3353.046631,8169.402344,5540.273926,1000.000000
6262.881348,4755.403809,6466.635254,1000.000000
7540.230957,8729.519531,2055.578857,1000.000000
7908.694336,3578.754395,4743.531250,1000.000000
1486.953491,1429.635864,6797.205566,1000.000000
6248.063965,4405.011719,3994.515137,1000.000000
5335.300293,2979.191895,7146.425293,1000.000000
3754.000488,8382.937500,8392.279297,1000.000000
6233.707520,5307.410645,5362.114258,1000.000000
7258.023438,4710.715820,6001.298340,1000.000000
6243.512207,6555.964355,3210.279297,1000.000000
3954.150635,4550.150879,4628.941895,1000.000000
5771.030273,5282.653320,5469.963867,1000.000000
7285.344727,4975.315918,4785.055176,1000.000000
3499.140381,3504.738525,399.123749,1000.000000
3867.753418,5673.198730,6202.643066,1000.000000
6004.824219,4866.512207,5468.207520,1000.000000
2725.093506,8090.007812,2657.285645,1000.000000
5871.094727,4666.404297,4856.418457,1000.000000
2859.880615,6484.590820,2430.006592,1000.000000
3751.441895,4273.310547,4197.062012,1000.000000
6155.856934,5595.861328,6295.691406,1000.000000
6831.887207,6178.776855,3091.992432,1000.000000
5673.859863,4114.920898,6896.208984,1000.000000
5805.563965,5449.238281,3553.350830,1000.000000
4130.340820,4076.760498,6931.011230,1000.000000
7930.327637,7046.610840,8265.921875,1000.000000
5957.491211,5256.949219,5875.034668,1000.000000
5757.770508,7617.301270,1338.573853,1000.000000
8168.735840,4537.619141,7837.807617,1000.000000
4230.128418,4917.460938,4372.277344,1000.000000
9800.710938,6121.109863,2481.774414,1000.000000
5414.573730,5158.871094,6944.084961,1000.000000
9582.768555,6948.492676,7214.537109,1000.000000
5457.977539,4644.724121,4833.344727,1000.000000
6469.916016,7838.571289,4186.295898,1000.000000
4555.019531,5624.716797,3924.148926,1000.000000
2878.533203,7291.770996,7900.394043,1000.000000
6722.229492,5725.583984,4988.141602,1000.000000
6318.609863,5353.970215,6957.970215,1000.000000
9305.768555,3287.332520,4461.665527,1000.000000
7253.946777,4429.508301,6244.144531,1000.000000
1716.867065,5159.207520,3428.994141,1000.000000
7070.249512,4785.085938,7301.519043,1000.000000
29.865240,25.945459,3483.091064,1000.000000
2577.232666,6730.655762,4948.211914,1000.000000
5337.187012,6285.153809,4458.613281,1000.000000
4250.699707,4349.564941,9492.174805,1000.000000
4557.785156,5791.616699,3480.777588,1000.000000
5029.049316,6283.824219,3115.926025,1000.000000
6158.859863,5035.492188,5347.862305,1000.000000
7456.531738,4885.983887,6340.583984,1000.000000
3641.938721,4482.204590,2125.395508,1000.000000
2666.357666,4413.322754,6978.570801,1000.000000
4870.695801,7193.474609,7467.339844,1000.000000
2146.028320,3381.495117,6554.786133,1000.000000
2910.932861,4253.794434,1186.062988,1000.000000
7077.470215,4499.614258,3377.036133,1000.000000
412.103302,8126.729980,4610.753906,1000.000000
3131.737305,4879.134277,4170.632812,1000.000000
5310.913574,4345.844238,3302.327637,1000.000000
5578.171875,3677.718018,5035.804199,1000.000000
1166.567627,5042.604004,5387.540039,1000.000000
5385.039062,5472.478516,4055.930908,1000.000000
7872.942871,6558.435059,6940.979492,1000.000000
9226.608398,7028.203125,5858.345703,1000.000000
4280.435547,8711.884766,6952.257324,1000.000000
6705.408691,5233.077148,3032.017090,1000.000000
2900.721191,6339.144531,1960.182129,1000.000000
2155.502441,6142.087891,1714.319702,1000.000000
4899.771484,6683.866699,5036.181152,1000.000000
4516.284180,5703.894043,4510.186035,1000.000000
4377.390625,4158.853027,6503.628418,1000.000000
4996.201172,4778.071777,3702.474121,1000.000000
4315.821777,4247.040039,3024.111328,1000.000000
4052.431396,5396.281738,3255.644531,1000.000000
5041.695312,5874.444336,4611.164062,1000.000000
9581.305664,7926.186523,5331.194336,1000.000000
4588.503906,1553.697266,7157.104492,1000.000000
