X,Y,Z,M
3725.171631,8874.763672,4025.649170,1000.000000
1992.579712,5920.082520,6105.971680,1000.000000
5966.699219,5197.858398,5104.871094,1000.000000
4483.327637,1905.816040,4283.306641,1000.000000
7596.553711,3275.681152,7940.937500,1000.000000
3267.884521,6079.950195,5566.984863,1000.000000
4857.951172,4144.902344,7553.481445,1000.000000
5898.469238,8965.293945,7079.720215,1000.000000
2304.780029,2573.520752,8403.739258,1000.000000
7039.789062,3433.224365,6356.430664,1000.000000
5903.030273,4427.333008,5236.649902,1000.000000
8496.530273,3001.420410,6411.068359,1000.000000
4794.945312,5365.973145,5112.259277,1000.000000
5626.181641,5675.802246,5716.099121,1000.000000
8122.126465,5474.756836,6175.051758,1000.000000
3424.988770,8171.182129,4648.713379,1000.000000
5073.228516,5806.969727,3301.520752,1000.000000
3664.758789,2920.182617,5155.951172,1000.000000
3851.760254,7393.131348,5324.692871,1000.000000
1740.678101,4517.917480,1288.829590,1000.000000
4123.125977,3445.942871,5850.842285,1000.000000
1104.038330,6787.000488,6427.629883,1000.000000
9459.040039,1795.638306,8564.670898,1000.000000
3741.300781,2160.515381,788.110718,1000.000000
5084.671387,3760.820312,5844.995117,1000.000000
3678.575439,6286.792480,4777.306641,1000.000000
6783.522949,2994.504150,2452.549561,1000.000000
3977.544189,5187.836914,1146.083740,1000.000000
7173.396484,4163.389160,5318.375488,1000.000000
2237.353760,5766.774414,7846.208496,1000.000000
1491.109009,7209.917480,6464.710449,1000.000000
6534.397461,5598.057129,6485.537109,1000.000000
2143.543945,6722.965332,4353.729004,1000.000000
3899.855469,4964.607910,6845.563477,1000.000000
3623.724609,6339.246582,6078.003906,1000.000000
4435.430176,4912.158203,4480.816406,1000.000000
4979.427734,6015.764648,4282.916992,1000.000000
2698.378418,6611.541016,401.241211,1000.000000
7013.011230,6268.356934,4488.697266,1000.000000
3838.093994,8460.209961,5973.452637,1000.000000
5891.805176,5433.882812,6781.192383,1000.000000
7673.777344,8535.350586,1793.846436,1000.000000
7606.490723,3669.006104,5170.220703,1000.000000
1949.762207,1649.409546,7738.166016,1000.000000
5519.215332,5281.219727,3918.923584,1000.000000
5514.703613,2639.055664,6529.062500,1000.000000
4084.816895,8854.035156,7913.989258,1000.000000
6509.181152,5731.322266,4324.615723,1000.000000
7465.350098,4017.058105,6695.688477,1000.000000
5574.244629,5900.260254,3260.263672,1000.000000
4418.751465,3747.166260,4124.816895,1000.000000
5982.247559,4992.413574,5955.446289,1000.000000
7687.093750,5369.738281,6097.293457,1000.000000
3866.872803,4672.045898,769.135864,1000.000000
3341.607666,6339.088867,5812.399902,1000.000000
6332.315430,4032.243408,5325.117676,1000.000000
3797.069580,8126.433105,2872.983154,1000.000000
5381.442383,5111.885254,5201.397949,1000.000000
2717.898438,6856.812012,2311.998779,1000.000000
3759.240234,4426.199219,3855.092285,1000.000000
6188.907227,5340.706055,5439.295410,1000.000000
7006.812988,6936.202148,2928.328125,1000.000000
5136.203125,4489.101562,6496.151855,1000.000000
5920.865723,4842.327637,3058.661621,1000.000000
3624.907715,4108.157227,6635.496582,1000.000000
7707.996094,6301.486328,7470.912598,1000.000000
5625.680664,4776.680176,4810.367188,1000.000000
6491.829590,8016.507812,1896.297241,1000.000000
7880.726074,5120.461914,8545.369141,1000.000000
4254.014648,5255.404297,4043.875732,1000.000000
9647.916992,6376.037598,2676.719727,1000.000000
5988.770508,4832.467285,7166.286621,1000.000000
132.390671,6969.284180,6900.358398,1000.000000
6074.581055,3471.488525,4270.964355,1000.000000
5860.954102,8747.965820,4779.749023,1000.000000
4185.174316,5263.556641,4023.322266,1000.000000
3294.283691,6707.251465,8968.368164,1000.000000
6154.802246,5692.198730,5128.384277,1000.000000
6862.789062,6695.350586,6437.541992,1000.000000
8643.179688,3179.799561,4622.884277,1000.000000
7409.568848,4458.197266,7297.788086,1000.000000
2154.712402,5624.231445,3773.937256,1000.000000
7488.590820,5301.136230,7540.196777,1000.000000
9694.806641,9654.183594,3172.996582,1000.000000
2242.180176,6418.818359,4849.351562,1000.000000
5552.867676,5470.372559,4582.958008,1000.000000
4596.824707,4536.687500,220.841217,1000.000000
5613.883301,5831.853027,3793.979248,1000.000000
4423.979492,6744.858887,3250.216309,1000.000000
6356.816406,5052.024902,5682.765137,1000.000000
7536.556152,4377.180176,5849.463379,1000.000000
4299.645020,5450.229004,2163.497070,1000.000000
3331.968262,5036.783203,6202.239746,1000.000000
5170.432617,7426.534180,7720.909180,1000.000000
2516.601318,3318.085205,6406.414062,1000.000000
2240.782227,4263.078125,1749.489258,1000.000000
6768.905762,3928.156250,3212.636719,1000.000000
1354.332153,7737.535645,4391.486816,1000.000000
3941.448242,4845.040527,3311.265625,1000.000000
4648.096191,4278.566895,3255.113037,1000.000000
5999.097168,3818.614746,5494.470703,1000.000000
546.829468,4303.996582,4720.177734,1000.000000
4475.068359,5123.822266,4233.942383,1000.000000
6658.392090,6336.392578,6920.013184,1000.000000
8856.794922,7587.761230,5466.248047,1000.000000
4147.524902,7564.583496,6663.665039,1000.000000
6038.205078,5114.913086,3673.970947,1000.000000
3290.947754,6669.022461,1931.548096,1000.000000
1782.302368,5956.849121,1101.942993,1000.000000
4363.055176,6840.005859,5079.092773,1000.000000
5083.244629,5344.501953,4255.759277,1000.000000
3383.871338,4083.216309,5906.470215,1000.000000
4516.477539,4704.441895,3466.968994,1000.000000
4381.301758,4694.029785,3131.375488,1000.000000
4337.590332,5307.953613,3116.435547,1000.000000
4087.688477,5594.332520,4668.125000,1000.000000
9175.843750,8149.702637,5074.395508,1000.000000
4043.010986,2216.952148,7595.507812,1000.000000
2554.293457,2504.939697,1881.336670,1000.000000
4866.295410,4454.913086,5603.477539,1000.000000
6848.687012,1285.732544,6748.417480,1000.000000
1760.777466,9396.968750,8688.635742,1000.000000
7168.265137,5632.251953,5758.282715,1000.000000
4366.292969,718.110657,8053.854980,1000.000000
4818.548340,4235.266113,5656.017578,1000.000000
6299.973145,4666.851074,7996.178711,1000.000000
5110.541992,5124.962891,4936.974609,1000.000000
3697.937012,3042.242676,4973.409668,1000.000000
5149.315430,6325.320312,5630.013184,1000.000000
6381.993164,6239.445801,5336.591309,1000.000000
8608.680664,4211.092285,5794.277832,1000.000000
2101.277588,5844.225098,5027.970215,1000.000000
9944.795898,4576.395508,6573.409180,1000.000000
