X,Y,Z,M
3663.812744,6821.851074,7468.723633,1000.000000
6095.745117,5162.280762,3077.530762,1000.000000
6598.126953,6321.215332,5010.705566,1000.000000
7754.126953,6589.738281,4735.881348,1000.000000
3820.623779,6864.719727,3038.213867,1000.000000
7023.055664,4870.613281,4799.295410,1000.000000
4121.609375,5986.783691,1702.553467,1000.000000
5866.942383,8879.356445,2546.413086,1000.000000
6055.420410,9656.497070,5978.294922,1000.000000
2433.125732,347.373352,6775.080566,1000.000000
3577.836426,4311.843750,5103.753906,1000.000000
2558.622559,7094.554199,4622.067871,1000.000000
4423.681641,3533.994873,3454.135498,1000.000000
5930.115234,6408.951172,3767.985107,1000.000000
3017.241211,5305.643066,4927.458496,1000.000000
6260.380859,2682.095947,5318.185547,1000.000000
6420.877441,4186.679199,4189.899902,1000.000000
6932.568359,5690.932617,5290.704102,1000.000000
8281.239258,2345.815674,3482.162842,1000.000000
6038.848145,3159.301514,4867.056641,1000.000000
7336.589844,6621.878418,3944.979248,1000.000000
2801.743652,2184.663574,4639.579102,1000.000000
4284.227539,4177.649414,6867.133789,1000.000000
7293.244141,6586.231445,1221.404053,1000.000000
5055.659668,4525.163086,3210.547119,1000.000000
5685.824707,3941.213135,6737.797363,1000.000000
4018.529053,6086.345215,5687.500000,1000.000000
7324.875977,3879.999268,5254.898926,1000.000000
3499.516846,6122.068359,6475.145996,1000.000000
7477.919434,5470.469727,5068.083984,1000.000000
2153.714844,2963.002686,4926.460449,1000.000000
8019.157227,772.281128,9056.538086,1000.000000
8675.517578,3953.938232,7138.526367,1000.000000
5386.321777,3513.232422,4320.007324,1000.000000
5418.923340,4056.354736,5637.660156,1000.000000
5998.590820,3460.193115,4995.092285,1000.000000
5741.449219,5711.460938,4380.312500,1000.000000
4732.049316,5982.866699,6937.603027,1000.000000
4577.583984,4564.437988,4204.556641,1000.000000
6614.906250,2117.188965,4140.026855,1000.000000
4010.810059,5822.750977,4867.074219,1000.000000
4443.832031,3572.018066,5859.485840,1000.000000
2901.985352,4813.207031,4987.463867,1000.000000
612.926270,2022.766235,8329.059570,1000.000000
4468.528320,5088.920410,5637.690918,1000.000000
5107.427734,6652.330566,3581.738525,1000.000000
3521.643066,2398.015137,7298.302734,1000.000000
3421.885986,3160.903076,5886.341797,1000.000000
2941.862061,4181.151367,3230.924316,1000.000000
5661.932129,4851.925781,6535.675781,1000.000000
7026.808594,5043.888184,4298.184082,1000.000000
4430.858398,4631.003906,5283.088379,1000.000000
9938.066406,4258.950684,1754.881226,1000.000000
2262.162842,3687.296387,1261.524536,1000.000000
7276.844238,3821.069092,2430.819824,1000.000000
5395.015137,3854.270996,4468.291016,1000.000000
3850.985107,4372.187500,4129.278320,1000.000000
3680.984131,5146.239258,3958.904541,1000.000000
7984.649414,4117.421387,7248.592773,1000.000000
5796.375000,5507.239746,4123.388672,1000.000000
4828.045898,4701.396484,2146.353271,1000.000000
3222.219727,3254.881836,7895.070312,1000.000000
3064.602539,6426.482422,3925.944336,1000.000000
4309.145020,3842.964355,6448.247559,1000.000000
4736.195801,5244.428711,2640.634521,1000.000000
7567.172852,1876.417480,3625.274170,1000.000000
5024.132324,5180.424805,5485.417480,1000.000000
567.058044,2363.239258,2049.323975,1000.000000
3771.513428,3483.442383,411.578888,1000.000000
6114.102539,5350.798340,4242.106445,1000.000000
5666.097168,3868.034668,4370.950684,1000.000000
5247.357422,4532.566895,4459.522949,1000.000000
2162.916992,3783.818848,4212.198242,1000.000000
2976.668701,9556.079102,8079.913574,1000.000000
6220.386230,7401.948730,4458.189941,1000.000000
4950.135742,3295.215576,5273.656250,1000.000000
2819.885010,8056.980957,7351.461914,1000.000000
4295.064453,5637.445801,4019.448486,1000.000000
2001.434082,5595.951172,4537.837402,1000.000000
6955.744629,6114.849121,4979.859863,1000.000000
1091.792725,6216.378906,2083.030273,1000.000000
4441.763672,3023.463379,3880.208740,1000.000000
2661.089600,7218.972168,2045.320801,1000.000000
