X,Y,Z,M
5203.990234,5947.588379,6063.037598,1000.000000
6842.677246,4131.656250,4092.061279,1000.000000
6311.729492,6043.123047,5609.113281,1000.000000
7645.561035,5949.833008,4455.004395,1000.000000
3861.320312,7730.716309,2598.405762,1000.000000
5746.952148,5479.104980,4961.876465,1000.000000
3598.206787,5736.195801,2244.186035,1000.000000
6147.513672,9695.122070,1888.479248,1000.000000
6692.586426,9880.171875,5025.057617,1000.000000
2208.624268,1054.061768,6431.630371,1000.000000
4255.921875,3897.344971,5777.122070,1000.000000
1844.387939,6505.924805,3757.499512,1000.000000
4065.618408,3587.336914,3482.755371,1000.000000
5872.169922,7049.118164,3801.958740,1000.000000
3208.216309,5879.442871,5068.923340,1000.000000
6356.763672,2700.551514,3998.074219,1000.000000
5773.896973,4649.687500,3736.007080,1000.000000
6086.077637,5028.473633,5665.656738,1000.000000
8323.178711,2867.583008,3494.902344,1000.000000
6771.180664,4518.379883,5841.583496,1000.000000
7812.578125,5933.428711,4793.337891,1000.000000
4565.104492,2218.689209,3968.547119,1000.000000
3619.155029,6167.899902,5610.126465,1000.000000
6660.524414,6956.297363,13.171641,1000.000000
4757.182129,4023.304443,3758.081299,1000.000000
5596.899414,4199.182617,6651.205566,1000.000000
5061.900879,5977.750000,6653.155762,1000.000000
6838.479980,4638.581055,2874.416992,1000.000000
3250.745605,6014.907715,5047.516113,1000.000000
7126.507324,5031.062012,3601.380615,1000.000000
1793.552246,2077.273682,5539.345215,1000.000000
7800.021973,456.784546,8742.610352,1000.000000
8471.220703,4333.403320,7682.698242,1000.000000
5043.130371,3910.173584,5161.991699,1000.000000
4877.246582,4923.006348,5372.240234,1000.000000
5431.114746,3721.043457,5608.043457,1000.000000
5054.274902,6211.949219,4043.450928,1000.000000
5811.844727,4888.997559,7505.958496,1000.000000
5282.912598,5732.612793,4237.968750,1000.000000
7545.324707,2128.308350,4631.938477,1000.000000
4440.024902,6362.187012,5706.307129,1000.000000
4276.762695,2314.310303,5679.522461,1000.000000
2898.795410,4182.857422,4792.883789,1000.000000
913.022949,2401.797363,7018.600098,1000.000000
3963.131104,5776.184082,4481.373047,1000.000000
5175.688477,5640.210938,2851.337891,1000.000000
4100.134766,1901.137939,6161.940918,1000.000000
3750.176025,3807.323730,4921.650391,1000.000000
3368.559082,3736.098877,4003.109375,1000.000000
4463.488770,3874.937744,6102.411621,1000.000000
6525.298340,3870.264648,3658.356934,1000.000000
4664.953125,4210.002441,5381.600586,1000.000000
9134.088867,4411.460938,2073.949707,1000.000000
2452.793945,2193.016357,2041.262817,1000.000000
6698.835449,4487.016113,2324.066895,1000.000000
5836.637695,4061.558838,4929.664551,1000.000000
2625.575684,3754.254395,5554.278320,1000.000000
4462.576172,4956.750977,3686.406982,1000.000000
8118.001953,4347.813965,7470.601074,1000.000000
4729.686035,5521.167480,3986.176514,1000.000000
5162.622559,4631.008301,2415.012939,1000.000000
3066.364258,3739.489258,7766.877441,1000.000000
2713.613770,6407.431152,4341.185059,1000.000000
4979.857910,4166.390137,5287.837402,1000.000000
3852.791504,5143.248535,3092.583740,1000.000000
7114.795410,3020.325928,4672.925781,1000.000000
4618.299316,4131.661621,4048.285645,1000.000000
278.759949,1739.705322,2768.696533,1000.000000
2723.863525,4027.486816,87.927429,1000.000000
5203.592285,4913.273926,4076.246826,1000.000000
4157.319824,4367.819336,5593.458008,1000.000000
5369.667969,4440.653809,5686.918945,1000.000000
1977.799072,3290.056152,3066.908936,1000.000000
2932.310059,9458.122070,8150.918945,1000.000000
5608.573242,5370.904297,5019.555664,1000.000000
4593.589355,4260.418945,4498.608887,1000.000000
3266.331787,7570.314453,5608.437012,1000.000000
5222.291016,5658.337402,3820.582764,1000.000000
2217.498047,3853.750977,4041.211914,1000.000000
8281.794922,6167.136719,5630.675293,1000.000000
735.277405,6365.212891,2504.036621,1000.000000
5662.642090,3843.726318,4713.626465,1000.000000
2641.657959,7809.148926,2202.333984,1000.000000
7752.608887,7211.389648,5554.650391,1000.000000
6854.064453,1614.796021,4251.530273,1000.000000
6256.524902,4028.292236,3600.962891,1000.000000
7422.510254,6283.438477,10.630136,1000.000000
7311.513184,4849.631836,5120.191406,1000.000000
4691.207031,3651.283203,7135.816406,1000.000000
4704.134766,4582.698242,4852.216797,1000.000000
4105.083496,3425.734619,1644.943115,1000.000000
2209.188721,9414.474609,6968.571289,1000.000000
1174.048218,659.287598,429.183075,1000.000000
6700.987305,3096.526611,2702.441162,1000.000000
7803.552734,5674.040527,3428.061035,1000.000000
9418.963867,5110.172852,3869.669434,1000.000000
