X,Y,Z,M
549.560608,6599.969727,8912.666016,1000.000000
7047.608887,3896.983398,5709.391113,1000.000000
3909.564697,4849.177246,3042.999756,1000.000000
3647.288818,5930.847656,6583.324219,1000.000000
3849.470459,3673.540771,4309.609375,1000.000000
6712.558105,4502.812500,4262.875488,1000.000000
5866.225098,5325.636230,5496.881836,1000.000000
4711.526855,5695.299316,3614.578369,1000.000000
838.928772,1026.182129,3590.412842,1000.000000
3331.823730,6750.126465,2125.615479,1000.000000
5595.388672,2530.290283,4115.582520,1000.000000
2503.443115,6215.583008,3398.031494,1000.000000
4104.145996,3999.333984,5947.046875,1000.000000
5519.159668,5921.025391,6880.985352,1000.000000
6632.650391,5341.054688,3127.587402,1000.000000
4047.187256,5707.794922,2045.191772,1000.000000
4677.778809,4576.788574,2068.870850,1000.000000
2952.122559,6381.901855,5041.286133,1000.000000
6854.705566,6353.068359,6297.728027,1000.000000
2630.841064,2361.900635,4140.832031,1000.000000
3026.355225,4608.801758,4021.516846,1000.000000
3214.327637,6699.148926,5023.120605,1000.000000
3157.814453,8317.462891,6469.587402,1000.000000
5658.041992,2654.673584,8921.696289,1000.000000
5794.440918,5776.512695,6196.385254,1000.000000
3974.284180,4076.856445,6257.352539,1000.000000
4261.783203,6312.329102,7731.184082,1000.000000
3547.363770,7060.923828,8479.947266,1000.000000
6126.824219,4601.024902,8066.117676,1000.000000
6792.039551,3820.819336,2498.789307,1000.000000
8265.758789,9498.734375,3874.812988,1000.000000
5351.604004,7642.585938,5731.617676,1000.000000
4618.961426,7311.425781,1314.264893,1000.000000
5155.022949,5098.178223,5052.568848,1000.000000
5537.772461,6267.624512,4964.478027,1000.000000
3716.863037,5045.860352,3303.337646,1000.000000
5618.424316,6052.719727,5550.382324,1000.000000
5217.591797,5168.470215,6067.204102,1000.000000
2888.709229,5541.016602,5125.950684,1000.000000
3849.572998,7860.236816,6435.471191,1000.000000
6755.917969,5495.230469,5923.073730,1000.000000
6700.976562,3178.623291,1713.756714,1000.000000
6139.399414,4040.041504,4476.733887,1000.000000
3749.145996,9602.978516,6331.552246,1000.000000
5692.265625,4272.071289,4292.615723,1000.000000
4248.358887,7932.338867,3133.296143,1000.000000
6422.657715,54.415939,3872.870361,1000.000000
4139.917480,4774.479492,7068.733398,1000.000000
4416.686035,5646.358887,3589.158447,1000.000000
6481.208496,6215.957520,7046.540527,1000.000000
3101.743164,5233.168457,5622.117676,1000.000000
4141.097168,4565.217773,4569.051758,1000.000000
4943.906738,7114.204590,7680.485352,1000.000000
7904.779297,8679.827148,8499.531250,1000.000000
4482.102051,5430.695312,6699.412109,1000.000000
4393.699707,7571.260254,4384.912598,1000.000000
2809.720459,5010.323242,8175.382812,1000.000000
6070.111328,5584.946777,5334.646484,1000.000000
5459.298828,5404.745605,5008.790039,1000.000000
3455.213623,4974.881836,3056.787354,1000.000000
6301.880859,4827.721680,5277.526855,1000.000000
4472.459961,2953.732666,3758.600586,1000.000000
4643.746582,3440.929199,6559.545410,1000.000000
7180.349121,7103.996582,5112.694336,1000.000000
5720.208496,4363.609863,6267.538574,1000.000000
1840.376709,1854.056519,2007.538452,1000.000000
4929.849609,5518.752441,5654.823242,1000.000000
3962.277344,6350.355957,1641.295288,1000.000000
8131.524414,3429.978760,8438.777344,1000.000000
3879.478516,4458.051270,2680.872314,1000.000000
6669.290039,9230.279297,6049.561035,1000.000000
4979.308594,3781.943115,7157.221680,1000.000000
4417.646973,9724.978516,3860.502197,1000.000000
3932.832275,6569.958008,7057.858398,1000.000000
8733.707031,5438.461914,3175.281250,1000.000000
3876.825439,7486.460938,3769.993652,1000.000000
6376.772461,4219.142578,9545.916992,1000.000000
4768.204590,5361.674805,4771.297363,1000.000000
8635.831055,3118.882080,5184.938965,1000.000000
4297.773438,6877.298340,4018.605713,1000.000000
1522.705078,6023.627930,5800.808594,1000.000000
6998.057617,3386.916504,5129.294434,1000.000000
3559.714111,3917.003174,3944.379395,1000.000000
9117.186523,5242.540527,8672.566406,1000.000000
5424.322266,7514.059082,2936.546631,1000.000000
5119.476562,4385.417969,2508.111328,1000.000000
7047.294434,1999.075439,8897.616211,1000.000000
3082.122803,3898.364746,7151.424316,1000.000000
4954.332031,5023.790039,3516.321533,1000.000000
5492.940430,4738.267578,4869.656738,1000.000000
5579.638184,5233.089355,4526.165039,1000.000000
3858.404297,9211.015625,7584.756836,1000.000000
7690.131348,3465.658447,3842.364258,1000.000000
3358.848145,4873.743652,4068.778076,1000.000000
3951.640137,1497.552490,5646.573730,1000.000000
1512.776978,4110.740723,3933.911621,1000.000000
6301.734863,4299.420410,4303.753906,1000.000000
8484.242188,891.318115,1810.448242,1000.000000
6620.650391,4596.795410,3694.591309,1000.000000
6535.290039,5324.098633,5438.907227,1000.000000
4714.818359,3957.994629,6121.421387,1000.000000
2096.055420,7892.661621,1336.500732,1000.000000
5316.762695,6372.653809,3651.277344,1000.000000
6947.839355,4072.247314,3513.527344,1000.000000
3160.777100,8162.523926,507.868866,1000.000000
8164.460938,3011.420654,1314.932739,1000.000000
5236.451172,4991.260254,5602.842773,1000.000000
3526.107666,3189.798340,5418.000000,1000.000000
7931.183594,4383.341797,5978.174805,1000.000000
5339.854004,8379.018555,3329.581787,1000.000000
4125.977051,5208.561523,4879.734375,1000.000000
5686.341309,6172.805664,8866.391602,1000.000000
3194.944336,5316.467773,3906.004395,1000.000000
5985.061035,3874.336182,3773.164307,1000.000000
3676.779541,3798.722412,3081.416016,1000.000000
6240.870117,6851.657715,3175.870361,1000.000000
4333.842285,3890.190430,4777.815430,1000.000000
2784.947998,1063.463989,5006.122559,1000.000000
3799.388184,5376.560059,1299.408447,1000.000000
3269.534668,3744.463379,3204.038086,1000.000000
8124.501953,1874.753052,7668.130371,1000.000000
6237.679199,8721.157227,1958.600708,1000.000000
4184.450684,4604.301758,4533.157227,1000.000000
1954.646362,3992.824219,7578.107422,1000.000000
5288.318848,5515.531738,6584.979492,1000.000000
8703.977539,5191.984375,8555.241211,1000.000000
5921.287598,4571.851562,5901.751953,1000.000000
5827.698242,6401.905273,3503.689453,1000.000000
5956.125000,5957.671387,5034.407227,1000.000000
3800.405518,2921.409424,4165.000977,1000.000000
4099.213867,6698.759766,4625.075684,1000.000000
6328.465332,5031.735352,5626.324219,1000.000000
6635.431152,5741.592773,4505.159668,1000.000000
5006.495117,5453.778320,4393.979980,1000.000000
6217.011230,3521.453613,2411.748779,1000.000000
5616.442383,4764.307617,5573.327148,1000.000000
4037.639893,3949.731689,4562.434082,1000.000000
5990.665527,5989.026855,5450.538086,1000.000000
6509.349121,4223.857422,6209.886230,1000.000000
5400.320801,6004.197266,4852.991699,1000.000000
1761.100220,7579.477539,3173.224365,1000.000000
7020.737305,4936.668457,4557.158203,1000.000000
5371.520020,2889.702393,4842.975098,1000.000000
907.362793,6502.271973,9364.519531,1000.000000
3790.526855,840.369751,1747.733154,1000.000000
