X,Y,Z,M
9759.740234,5980.020996,8116.975098,1000.000000
5581.501953,4337.362305,6397.327637,1000.000000
6456.829590,6264.780273,5847.041016,1000.000000
6722.055176,3172.514648,4148.653320,1000.000000
6316.660645,5667.877441,4678.812500,1000.000000
4980.267090,7543.953125,5364.237793,1000.000000
4297.301758,4612.067871,6177.215820,1000.000000
6109.390625,3183.451416,5447.566895,1000.000000
2940.669189,9000.038086,5944.752441,1000.000000
6812.897949,2821.624023,1608.473877,1000.000000
3855.155518,6648.191895,4762.987793,1000.000000
6216.187988,2842.344238,3713.867432,1000.000000
5916.124023,4595.735840,3698.570801,1000.000000
6282.391113,5911.428223,3382.117920,1000.000000
3951.225098,3905.981934,4717.415039,1000.000000
4338.538574,5901.954102,2050.665283,1000.000000
5991.229980,4404.156250,5481.291992,1000.000000
6537.560059,5783.093262,4844.882812,1000.000000
5209.485840,8669.952148,5111.741211,1000.000000
3110.588867,7010.408203,3392.031006,1000.000000
7635.274414,5472.771973,5422.513184,1000.000000
5394.272461,8142.813965,3314.930908,1000.000000
9705.595703,5499.599121,6499.270508,1000.000000
1099.284180,2121.875488,5223.015625,1000.000000
6024.510254,6444.661621,4066.328857,1000.000000
6886.280273,3927.841797,5660.147949,1000.000000
7488.214355,5324.673340,6353.775879,1000.000000
3323.766846,7626.186035,9313.712891,1000.000000
3959.011230,5882.567871,3122.876465,1000.000000
3033.723633,4995.887695,3998.655518,1000.000000
7916.880371,4796.195312,6285.730469,1000.000000
3628.301025,5942.978516,1350.730225,1000.000000
2375.423828,8665.827148,6339.918457,1000.000000
6664.144531,4580.871094,3344.456787,1000.000000
5643.913086,4639.437500,6053.564941,1000.000000
6705.738281,4969.502441,5717.156738,1000.000000
5905.649902,5747.830566,5156.132812,1000.000000
4441.921387,4573.132812,716.370117,1000.000000
5030.424316,3905.598145,4499.371094,1000.000000
6726.529785,7337.496582,7267.774902,1000.000000
4447.837891,6152.047852,4523.529297,1000.000000
7444.995605,6417.249512,1985.867798,1000.000000
3825.393066,6380.740234,5606.387695,1000.000000
5139.192871,3899.389160,1794.252075,1000.000000
3287.996338,7385.403809,5588.382324,1000.000000
5801.771484,5227.452637,2817.839355,1000.000000
6061.784668,9259.802734,4495.380859,1000.000000
6049.302246,5650.663574,2485.064697,1000.000000
6530.517578,2775.148438,7796.795898,1000.000000
3867.638428,3162.091553,6343.594727,1000.000000
7293.384277,3757.439697,3730.430176,1000.000000
5711.862793,4787.107910,4520.633301,1000.000000
6478.421875,6680.895508,369.156616,1000.000000
6249.927246,9531.025391,5152.654785,1000.000000
4050.741943,6860.149902,3492.198486,1000.000000
5693.486328,5201.658691,4720.065430,1000.000000
8997.252930,5568.492188,5267.859375,1000.000000
5488.587402,4669.410156,5019.729492,1000.000000
3510.162842,7127.141602,3215.721191,1000.000000
6855.829102,5631.382812,5318.036621,1000.000000
5086.557617,3997.116211,3260.641357,1000.000000
6667.662109,8161.554688,4019.860840,1000.000000
5619.199707,6601.789551,2914.578857,1000.000000
5394.714844,3407.414795,4628.000977,1000.000000
4705.884766,5313.981934,3376.313232,1000.000000
3838.427490,2978.295654,2554.968018,1000.000000
4751.440918,5127.167480,3223.772705,1000.000000
9201.119141,8392.305664,5627.490234,1000.000000
5318.131348,7666.848145,9751.289062,1000.000000
6749.821289,4671.143066,5746.052734,1000.000000
6848.071777,6689.807617,4638.071777,1000.000000
6790.335449,4488.747070,4052.244141,1000.000000
4873.554688,6223.333008,4541.892578,1000.000000
7729.504883,813.180237,3049.517334,1000.000000
2844.254395,2051.360840,7634.181152,1000.000000
6665.463867,4161.963379,5250.821289,1000.000000
6194.633301,3485.985596,5141.716797,1000.000000
4364.902832,4030.653564,5319.057129,1000.000000
7803.658203,697.518433,2823.846924,1000.000000
3286.682861,5366.441406,5377.803711,1000.000000
5947.720215,5283.678711,8925.674805,1000.000000
7114.591797,6296.492188,6035.037109,1000.000000
6527.761719,5868.063965,5174.248047,1000.000000
6884.465332,6506.038574,2248.827881,1000.000000
4189.431152,4135.612793,4870.766113,1000.000000
5607.379883,3217.566406,6553.179688,1000.000000
6097.925293,5349.908691,6776.944336,1000.000000
7353.320312,3621.989258,6702.063477,1000.000000
3300.658691,6289.303223,5761.992188,1000.000000
5330.161133,4692.799316,4557.905273,1000.000000
4464.788086,4726.626953,3849.218262,1000.000000
8002.569336,8293.534180,5182.835449,1000.000000
8148.624512,6816.211914,2753.877686,1000.000000
6701.206543,6354.600586,6507.142090,1000.000000
7034.700684,5222.945312,3836.699219,1000.000000
918.153198,4824.864746,5637.272949,1000.000000
3985.041504,3645.625732,5238.766113,1000.000000
7789.100586,3751.970703,4975.067871,1000.000000
8801.853516,4946.056641,3358.378662,1000.000000
4700.410645,5265.474121,5700.150879,1000.000000
6176.978516,6779.113770,5741.400391,1000.000000
7605.695801,1249.445923,1712.528198,1000.000000
3993.113770,4586.087402,5727.376465,1000.000000
1973.444092,3605.742432,3912.272217,1000.000000
5862.978027,7757.001953,3509.288330,1000.000000
5952.876953,1669.438599,3243.710938,1000.000000
4327.037598,4749.451660,7562.719727,1000.000000
6277.807617,6284.330078,4277.387695,1000.000000
1120.893799,4758.042969,8898.407227,1000.000000
4798.452637,4625.986328,5457.673340,1000.000000
6984.545410,4148.002441,5643.812500,1000.000000
1887.843018,4861.469727,2257.928223,1000.000000
5087.645508,4862.142578,5653.139648,1000.000000
5901.863281,6415.965820,6241.701172,1000.000000
6580.579590,4444.768555,6265.638184,1000.000000
4099.466309,3647.852783,5846.379395,1000.000000
5347.748047,6957.179688,4040.265625,1000.000000
2475.609619,6682.853027,7955.488281,1000.000000
2552.816406,3051.379395,1581.248047,1000.000000
5595.025391,6381.008301,5019.038086,1000.000000
8161.971191,5994.608398,4947.265625,1000.000000
3983.319580,7568.931152,8049.760254,1000.000000
4375.513184,4444.756836,4754.396484,1000.000000
5289.821777,5339.644531,4755.597656,1000.000000
5213.902832,3755.709229,2256.449707,1000.000000
1735.445557,5112.345703,3715.680664,1000.000000
6645.670410,4575.475098,5831.802246,1000.000000
6074.067871,3627.664551,7241.349609,1000.000000
400.605438,7609.869141,6074.209473,1000.000000
4918.871582,3497.117920,4788.847656,1000.000000
4025.727295,7491.484863,3567.043701,1000.000000
7431.396973,4114.104492,5054.033203,1000.000000
4661.666016,5738.775879,5013.052246,1000.000000
8165.393555,3633.789062,6465.376465,1000.000000
5011.167969,4556.681152,5905.620117,1000.000000
1281.794189,5375.432129,4127.837891,1000.000000
7346.257812,6147.905273,6843.164551,1000.000000
5938.763184,6927.337891,4423.168945,1000.000000
3017.487061,6261.134277,5212.832031,1000.000000
5668.377441,4433.718750,3966.277588,1000.000000
7310.368652,5271.280273,5762.222656,1000.000000
3661.938477,3465.825684,4403.024902,1000.000000
6779.398926,9160.745117,4690.270508,1000.000000
3862.647461,6103.760742,903.429626,1000.000000
3683.012207,4090.139160,3852.216553,1000.000000
4174.009766,4452.224121,7748.042969,1000.000000
1151.552734,8399.108398,8681.613281,1000.000000
7261.806641,3255.603760,2482.675049,1000.000000
7158.601562,2444.586914,2783.939697,1000.000000
7413.794434,4921.025879,5461.636719,1000.000000
5319.668457,5859.920410,4105.917969,1000.000000
2049.941162,8669.469727,6226.872559,1000.000000
8906.301758,4810.352539,4969.841309,1000.000000
5647.406738,4937.619629,4924.110840,1000.000000
4919.150391,7806.345703,7017.525391,1000.000000
6042.819824,3131.795898,4812.211914,1000.000000
