X,Y,Z,M
6212.430176,5159.146973,4885.591309,1000.000000
6977.712891,3422.190430,4932.369141,1000.000000
5853.940918,5582.784180,5850.541504,1000.000000
7261.939941,5395.616211,4394.314453,1000.000000
3933.510010,8146.804199,2418.392822,1000.000000
4614.566406,5776.157227,4968.204102,1000.000000
3339.661133,5523.716797,2799.825439,1000.000000
6319.189941,149.077423,1517.337646,1000.000000
7074.375000,9900.671875,4375.441406,1000.000000
2134.481689,1639.232422,6151.424316,1000.000000
4995.930664,3817.818359,6039.275879,1000.000000
1552.010376,6012.644043,3236.131836,1000.000000
4033.845947,3810.694824,3721.272217,1000.000000
5742.681641,7216.457520,3975.022705,1000.000000
3638.201416,6187.971680,5091.898438,1000.000000
6301.485840,2956.289795,3204.490723,1000.000000
5157.780273,4986.045410,3718.115723,1000.000000
5249.128418,4532.465332,5684.781250,1000.000000
8213.862305,3320.908936,3569.276367,1000.000000
6900.504395,5533.327637,6205.485352,1000.000000
7929.860840,5366.147461,5348.779297,1000.000000
5793.691406,2522.351318,3581.379883,1000.000000
3376.527100,7349.986816,4586.707031,1000.000000
6205.164062,7151.248535,9232.162109,1000.000000
4671.050781,3850.093994,4368.435547,1000.000000
5466.049805,4494.972168,6224.952637,1000.000000
5801.039062,5812.785156,7055.248535,1000.000000
6293.501465,5155.937012,1495.660522,1000.000000
3337.716797,5739.009277,4098.025879,1000.000000
6583.442383,4695.584961,2759.824951,1000.000000
1697.229004,1608.578003,5912.961914,1000.000000
7617.308594,309.015839,8480.280273,1000.000000
8175.761230,4610.648438,7934.210449,1000.000000
4843.524414,4634.412598,5565.806641,1000.000000
4650.460449,5404.099609,4929.278809,1000.000000
5083.640625,4241.616699,5846.348633,1000.000000
4488.617188,6164.550781,3995.781250,1000.000000
6480.583496,4152.311523,7632.490723,1000.000000
5687.440430,6340.858887,4450.796387,1000.000000
8015.334473,2303.909424,4966.342773,1000.000000
4855.481445,6462.790039,6114.091797,1000.000000
4254.472656,1696.949463,5437.514160,1000.000000
3193.774658,3817.692383,4651.706055,1000.000000
1212.280762,2713.098389,6089.708008,1000.000000
3878.431152,6039.562500,3607.120605,1000.000000
5176.616699,4780.875488,2708.678955,1000.000000
4521.223145,1759.117432,5312.035156,1000.000000
4225.876953,4424.860352,4263.394043,1000.000000
3863.205322,3650.773682,4685.416992,1000.000000
3804.518799,3396.894043,5465.600586,1000.000000
5930.327148,3290.893311,3407.696045,1000.000000
5080.523926,3981.287598,5129.806152,1000.000000
8478.833008,4518.685059,2366.364746,1000.000000
2663.445312,1280.322998,2657.401123,1000.000000
6215.889160,4986.035156,2506.339844,1000.000000
5901.680176,4467.868164,5196.854492,1000.000000
2049.926514,3463.028564,6442.972656,1000.000000
5193.709473,4774.610840,3761.767578,1000.000000
8100.718750,4530.531738,7528.481445,1000.000000
4133.678223,5391.148438,4136.553223,1000.000000
5333.386230,4630.375488,3047.344727,1000.000000
3011.817871,4130.197754,7508.699219,1000.000000
2733.532959,6237.342285,4673.974121,1000.000000
5342.625000,4583.928711,4375.594727,1000.000000
3448.528809,5062.597656,3684.701172,1000.000000
6579.640625,3993.906250,5378.052246,1000.000000
4556.667480,3625.390869,3234.470947,1000.000000
166.109558,1375.971558,3284.033691,1000.000000
2077.442139,4414.589844,9980.268555,1000.000000
4454.319336,4567.833984,4238.973633,1000.000000
3457.884766,4859.834961,6283.442871,1000.000000
5426.831543,4409.955078,6238.522949,1000.000000
1997.494995,3050.902588,2401.105225,1000.000000
2922.983398,9298.621094,8137.379395,1000.000000
5092.804199,3821.087891,5349.193848,1000.000000
4630.702637,5127.258301,4123.881348,1000.000000
3693.740479,7052.057617,4388.286133,1000.000000
5807.817383,5540.547852,4049.498535,1000.000000
2595.956055,2746.127197,3788.754150,1000.000000
8954.456055,6115.898926,5996.044922,1000.000000
625.346191,6422.208496,2842.935547,1000.000000
6290.278809,4766.286133,5419.745605,1000.000000
2668.124268,8089.427734,2386.516357,1000.000000
8497.046875,7668.412598,5247.899902,1000.000000
6447.804199,1502.805542,4035.853027,1000.000000
6529.637207,4618.040527,3663.603760,1000.000000
7874.199707,6589.881348,9767.433594,1000.000000
7795.043457,5267.639160,4593.402832,1000.000000
4346.238770,4075.994141,6604.286621,1000.000000
4969.604492,4492.722168,5025.382324,1000.000000
4554.151367,3138.344727,1492.767822,1000.000000
2434.602295,9054.547852,7417.235352,1000.000000
1285.673218,534.499939,660.826660,1000.000000
6859.626953,3350.797852,3065.884033,1000.000000
8456.815430,5409.635742,3060.675293,1000.000000
9451.657227,5160.893066,4634.623535,1000.000000
3000.931641,3987.564209,6474.144043,1000.000000
149.336121,4261.572266,5942.571289,1000.000000
6240.142090,5114.691895,8514.324219,1000.000000
3626.928711,4718.568359,4929.041504,1000.000000
6112.134277,3238.713135,5322.374023,1000.000000
3532.701904,8999.329102,8157.500977,1000.000000
3271.659912,4656.202637,4087.237061,1000.000000
9215.719727,3054.442871,3549.516846,1000.000000
4047.810547,1741.325317,5692.524414,1000.000000
6429.364258,9566.371094,2247.288574,1000.000000
2481.521240,4395.519043,6919.869141,1000.000000
7722.040527,5156.801270,5409.334961,1000.000000
8942.042969,1673.455811,6817.246582,1000.000000
4679.331543,4429.410156,4828.711426,1000.000000
4800.312500,4489.491699,5064.756348,1000.000000
2200.927979,6131.343750,1983.160522,1000.000000
4122.485840,4553.309082,3473.923584,1000.000000
5706.615723,6121.214844,5042.546875,1000.000000
6332.408203,4041.255127,3958.454590,1000.000000
3201.160645,5934.239258,5055.151855,1000.000000
7548.409668,3778.444824,4417.169922,1000.000000
8798.316406,3057.606934,1482.740723,1000.000000
8018.534668,7326.160645,6409.596191,1000.000000
3801.577148,6431.653320,5962.010254,1000.000000
2180.591309,4430.044434,4483.080078,1000.000000
2196.078613,7509.301270,5487.069824,1000.000000
5125.275391,4958.609863,5319.375488,1000.000000
5420.608398,3051.667480,3123.416016,1000.000000
4309.040039,3316.651367,3832.323730,1000.000000
2100.281982,4846.177246,2397.384521,1000.000000
5727.040527,4724.062988,4794.877441,1000.000000
5778.979492,3926.489502,6335.158691,1000.000000
2888.256592,7548.374512,2262.633057,1000.000000
6447.153320,4401.325195,3857.896484,1000.000000
