X,Y,Z,M
9636.509766,824.210083,331.702759,1000.000000
7386.053223,1948.808594,4052.207764,1000.000000
3957.825684,1928.270996,4535.748047,1000.000000
2695.383301,5479.755859,6590.898926,1000.000000
6616.957031,5711.368164,5400.812988,1000.000000
7589.880859,5432.716309,4260.997559,1000.000000
4059.748047,1851.510132,4864.997559,1000.000000
3829.017334,2402.763428,9218.635742,1000.000000
3372.475342,8847.671875,7327.260742,1000.000000
4603.219238,3218.346924,2057.353516,1000.000000
4244.760742,2210.683838,5909.939453,1000.000000
2098.120605,6516.520996,3820.597656,1000.000000
5658.181641,3498.709473,4228.480469,1000.000000
7148.431152,5868.733398,6447.500977,1000.000000
6082.605469,5264.605957,4443.774414,1000.000000
2680.189941,369.122772,5586.117676,1000.000000
4097.129395,4858.541016,2386.822266,1000.000000
5600.001953,4546.237793,4702.837891,1000.000000
7428.333496,5534.546387,6350.968262,1000.000000
7714.623047,2475.729004,4593.351562,1000.000000
3169.901123,6153.205566,4551.734863,1000.000000
6448.055664,4931.398438,8882.606445,1000.000000
7409.600586,138.304352,2893.496826,1000.000000
5440.947754,6952.848145,3433.550781,1000.000000
5432.512695,6878.226074,4680.694824,1000.000000
6183.807617,3325.502930,4995.938477,1000.000000
7139.362305,4963.979980,4441.569824,1000.000000
3262.194580,4510.725098,1201.930176,1000.000000
2010.108643,5544.376953,5296.826660,1000.000000
4967.875000,3854.863525,2745.529541,1000.000000
1285.915283,6287.666504,5172.434082,1000.000000
5542.879883,7010.326172,5159.420410,1000.000000
1375.203735,8137.108398,7212.221191,1000.000000
5000.826172,6513.800293,5182.416992,1000.000000
4823.916016,5383.199707,5711.548828,1000.000000
5649.605957,3799.703369,5447.111328,1000.000000
5963.674805,6881.535645,5303.247070,1000.000000
4632.568848,3900.610107,6287.210449,1000.000000
2087.030273,5478.142090,4959.999023,1000.000000
5689.317871,796.631409,1462.999756,1000.000000
5127.705078,5376.578613,7090.645508,1000.000000
5456.036621,4426.993652,3526.151123,1000.000000
4733.822266,5632.805664,6343.283691,1000.000000
5905.857910,9190.895508,6962.694824,1000.000000
4356.062012,7075.690430,5263.087402,1000.000000
5031.236328,4261.087402,2047.827759,1000.000000
821.757874,5535.196289,8293.426758,1000.000000
6449.619629,3510.717041,6321.314941,1000.000000
5481.958984,5315.348145,3120.238037,1000.000000
7012.785156,6744.508301,6033.394043,1000.000000
4011.920898,7172.992676,5041.587891,1000.000000
4046.182861,3900.796387,4877.843262,1000.000000
6871.342285,8308.877930,5262.539551,1000.000000
4947.438965,1400.222046,8300.407227,1000.000000
4679.740723,6135.881348,3853.983887,1000.000000
4829.686035,5615.541504,5060.459473,1000.000000
2604.262695,3223.741943,1638.857178,1000.000000
4736.661133,5131.915039,5791.902344,1000.000000
4422.106934,6780.876465,3396.308105,1000.000000
2192.340576,3031.838867,3321.677734,1000.000000
3479.069092,4974.017090,4967.200684,1000.000000
4330.837402,3899.359619,3233.027100,1000.000000
4855.204590,2920.288086,6134.035645,1000.000000
7152.289062,5640.278320,4213.054688,1000.000000
3669.042725,3937.143311,4524.784180,1000.000000
3317.492676,8165.700195,4483.561523,1000.000000
4646.395996,4775.249023,3656.362061,1000.000000
2614.238525,2371.013916,4603.117676,1000.000000
5073.415039,2603.295410,1997.454590,1000.000000
4014.151123,4036.890137,4847.806641,1000.000000
5640.104492,4352.534180,3844.693604,1000.000000
6197.307129,3610.063232,5443.650391,1000.000000
1023.235535,880.492188,5847.333984,1000.000000
2998.965088,6921.211426,1687.803711,1000.000000
7914.672852,8029.781250,5973.344727,1000.000000
3571.345459,6220.776855,2865.284180,1000.000000
4892.173828,5888.478027,6917.478516,1000.000000
4397.617188,4283.321777,5572.660156,1000.000000
3540.791504,2152.902588,8193.083984,1000.000000
4156.252930,5328.740723,4495.206055,1000.000000
3700.438965,6293.170898,5348.814453,1000.000000
6929.829102,5777.237305,6500.613770,1000.000000
3661.563721,2970.138184,3831.283691,1000.000000
8155.811523,4472.282715,3051.697021,1000.000000
3952.236572,6600.781738,4298.604492,1000.000000
4752.312988,5197.103516,4268.192871,1000.000000
1564.829956,8590.995117,5016.902832,1000.000000
9921.344727,3070.316406,2189.747070,1000.000000
4802.750977,4647.395996,3529.103027,1000.000000
4612.800293,6036.976074,4962.205566,1000.000000
5602.437500,5180.025879,6097.427734,1000.000000
1026.438110,2377.597900,4941.547852,1000.000000
4069.035156,6738.076660,2434.227783,1000.000000
4194.917480,4751.655273,2709.917725,1000.000000
6115.517578,2680.342529,3930.697266,1000.000000
4604.334473,6360.101074,1421.262329,1000.000000
4496.060547,3658.217773,6285.528320,1000.000000
3910.332275,1794.430054,1130.567139,1000.000000
4737.301758,4918.144043,2301.069824,1000.000000
3606.594482,5583.854004,4792.495605,1000.000000
4846.385742,4423.382324,6861.513672,1000.000000
645.717773,8832.699219,7160.788086,1000.000000
