X,Y,Z,M
9654.371094,9810.650391,5642.357422,1000.000000
1024.531128,7300.234375,7755.312012,1000.000000
4792.754395,7843.258789,6240.186035,1000.000000
336.851746,3572.508789,6144.738281,1000.000000
2376.883301,5398.327148,5819.290527,1000.000000
7928.638184,2860.139404,6020.870605,1000.000000
6041.887207,644.186035,6177.534180,1000.000000
200.944901,623.689270,7916.304199,1000.000000
7685.600098,3098.724121,683.828796,1000.000000
1450.264160,8698.818359,2945.829102,1000.000000
4761.729004,3460.583496,4235.715820,1000.000000
4940.666504,5710.630859,8148.915527,1000.000000
2179.170166,8255.108398,2071.113770,1000.000000
7626.620117,2933.263672,4665.957031,1000.000000
8673.284180,3855.172852,8491.271484,1000.000000
6348.564453,8933.395508,3281.411865,1000.000000
5168.511719,3062.243652,7812.534180,1000.000000
5694.303711,5323.683105,6341.906738,1000.000000
8310.217773,9906.919922,4028.887207,1000.000000
7618.801270,5669.082520,9386.081055,1000.000000
6154.072266,7563.198242,6920.306641,1000.000000
723.511719,8897.516602,6223.457520,1000.000000
6022.504883,939.589172,580.883240,1000.000000
7668.706543,8326.140625,8382.726562,1000.000000
3660.655273,5741.749023,3122.682129,1000.000000
3429.887939,5308.785156,6805.577637,1000.000000
9583.082031,383.245148,3511.466064,1000.000000
6890.743652,9606.100586,797.798462,1000.000000
7617.685059,8669.158203,1470.634521,1000.000000
5483.194824,725.221313,2805.190430,1000.000000
9760.186523,2806.720215,4051.754150,1000.000000
6504.943359,5979.259766,178.397156,1000.000000
5299.613281,2056.039551,2112.282715,1000.000000
2177.032715,6058.843750,9063.516602,1000.000000
3917.853271,2907.531250,5582.257812,1000.000000
6257.232910,3335.787598,7019.701172,1000.000000
3084.155029,2152.871582,2771.592285,1000.000000
3258.087891,4553.254395,711.860413,1000.000000
6974.816406,5679.900879,4151.020508,1000.000000
5761.896973,7250.016113,8985.475586,1000.000000
4329.784668,1982.104980,2239.249512,1000.000000
3640.753418,2948.253906,5016.968262,1000.000000
6505.917480,4145.781738,8628.905273,1000.000000
270.997467,231.280457,5618.186035,1000.000000
4520.510254,5670.832031,6648.884277,1000.000000
9323.189453,32.184013,4484.764160,1000.000000
8125.424805,2895.596680,5840.805176,1000.000000
3315.188477,5977.279297,4552.885742,1000.000000
3547.317871,7448.163086,7855.298828,1000.000000
8901.194336,7647.178711,9990.662109,1000.000000
9575.093750,785.979248,1033.386597,1000.000000
5710.793457,3623.027344,7545.930664,1000.000000
8178.749512,8558.632812,7382.483398,1000.000000
9821.436523,8981.705078,2163.299561,1000.000000
3808.078857,5312.670898,5330.479004,1000.000000
6542.291504,5146.569336,6060.063477,1000.000000
5496.891602,8619.655273,6128.793457,1000.000000
3879.945557,4697.785156,6191.125488,1000.000000
5309.939941,5702.036621,543.374268,1000.000000
861.345520,2416.173828,2242.987549,1000.000000
2486.033691,8445.017578,7218.147949,1000.000000
2790.172119,6035.211426,358.839172,1000.000000
8313.233398,1965.268677,4802.531738,1000.000000
6830.248535,5211.577148,9204.850586,1000.000000
5057.263672,7564.635254,4786.162109,1000.000000
8779.976562,3986.428955,6565.578613,1000.000000
7306.942383,9284.802734,5116.374023,1000.000000
2323.724121,9610.224609,1555.000244,1000.000000
1587.619629,6252.263184,2327.218750,1000.000000
2647.949707,4872.481445,5341.435059,1000.000000
2754.135498,7217.296387,9291.537109,1000.000000
5779.608887,4041.905518,2934.375000,1000.000000
8965.392578,9598.686523,1461.228149,1000.000000
1470.652344,7601.191895,1275.994995,1000.000000
7850.631836,7372.085449,1105.779541,1000.000000
4349.037109,702.488342,2677.001221,1000.000000
1137.377441,1152.841431,2865.980957,1000.000000
3741.902100,6421.100586,4540.979980,1000.000000
8536.075195,3655.540039,8162.897461,1000.000000
3515.628906,3896.285889,7446.633301,1000.000000
4126.338379,2222.638428,2224.209717,1000.000000
4770.436523,1868.057617,2441.679199,1000.000000
2044.706299,6140.864746,8996.491211,1000.000000
9251.828125,2251.223877,791.792419,1000.000000
6103.803223,4847.236328,6355.465820,1000.000000
5929.347656,3822.363770,1762.514282,1000.000000
5695.477051,318.679138,1122.880493,1000.000000
6894.224609,7418.206055,7729.097168,1000.000000
5287.728516,4211.232422,6821.195801,1000.000000
2328.522217,3558.074707,6512.330566,1000.000000
4691.435547,4101.015137,7279.322266,1000.000000
7931.446289,2232.284668,1909.646606,1000.000000
7980.509277,3054.711914,1597.223877,1000.000000
2452.889648,3178.147949,7581.904785,1000.000000
7928.364746,6428.763184,4130.421875,1000.000000
7042.079590,7140.478027,2291.488770,1000.000000
2881.518799,5520.652344,4521.187500,1000.000000
9475.943359,4311.096680,1652.962769,1000.000000
3580.379639,7238.798828,758.098816,1000.000000
2467.941406,3589.011719,6570.470703,1000.000000
7293.708496,9530.958008,4509.707520,1000.000000
5365.029785,5454.600586,5788.310547,1000.000000
8814.289062,1511.655151,6216.285156,1000.000000
7994.943848,3503.684814,9285.116211,1000.000000
7980.259766,7588.424805,7674.097656,1000.000000
8777.297852,8959.250977,766.304810,1000.000000
2928.823730,1861.811279,6324.292480,1000.000000
4800.463379,7042.552246,5825.911133,1000.000000
2224.976807,9100.232422,5840.519531,1000.000000
6993.765137,8592.668945,5192.572754,1000.000000
2256.100586,6991.496582,2585.967773,1000.000000
8696.816406,9508.629883,2569.735107,1000.000000
7158.796875,2179.998779,7138.922363,1000.000000
8239.957031,4641.343262,7029.407227,1000.000000
6204.820312,5565.796875,4169.878906,1000.000000
7341.878906,4949.333984,5915.944336,1000.000000
1802.080566,7232.354004,7401.780762,1000.000000
976.210999,6292.289551,619.828369,1000.000000
8192.514648,3703.997559,5810.000488,1000.000000
2280.347168,2376.098633,6851.040039,1000.000000
3473.993896,8101.653320,2709.950195,1000.000000
870.878235,1243.079956,1266.751831,1000.000000
4652.459961,2535.830811,6520.601562,1000.000000
5344.904785,6622.978516,6724.412598,1000.000000
7589.193359,4044.575684,1412.602661,1000.000000
881.301941,1037.569824,2651.746826,1000.000000
4340.773926,5782.724121,4322.945312,1000.000000
7882.765625,5393.874023,6042.493164,1000.000000
2112.260254,563.924500,2797.462158,1000.000000
2105.752930,1964.565796,6270.007812,1000.000000
3541.716797,7166.073242,4054.603027,1000.000000
5502.680664,8344.829102,6795.779785,1000.000000
9928.781250,2380.393066,3673.117188,1000.000000
2728.665771,6013.011230,7625.596191,1000.000000
369.546356,3281.116455,1177.385864,1000.000000
6204.223633,5186.849609,6082.419434,1000.000000
4555.895020,5191.422852,5226.901367,1000.000000
2418.110107,5250.566406,3367.016113,1000.000000
6628.570312,8269.822266,6633.315918,1000.000000
7264.283203,7200.199707,2497.663818,1000.000000
9742.589844,3727.273193,2746.844238,1000.000000
3672.405273,6817.801758,4227.104980,1000.000000
3395.194336,4419.439453,9069.881836,1000.000000
8284.530273,4081.989258,3055.183105,1000.000000
7229.670410,4663.799805,1560.798096,1000.000000
3517.549316,6285.145996,7663.592285,1000.000000
3668.774902,9014.205078,148.956177,1000.000000
5887.737793,2615.437012,1129.090576,1000.000000
4105.779297,2971.949463,6993.680664,1000.000000
2902.188721,3823.852539,2756.609375,1000.000000
8582.270508,8897.352539,5371.248535,1000.000000
3239.077148,8666.621094,660.994019,1000.000000
7079.380371,234.957489,8592.647461,1000.000000
5234.812500,5303.159180,5544.183105,1000.000000
949.710938,7049.846680,9491.653320,1000.000000
4675.361816,4848.267578,6389.202637,1000.000000
4437.167969,6055.892090,7549.435547,1000.000000
1610.952637,3320.921143,707.680054,1000.000000
6801.461914,1076.118530,6127.666504,1000.000000
7428.513184,6369.209473,5887.563477,1000.000000
1402.023926,2988.705322,2544.343018,1000.000000
732.364929,4231.539551,2056.556152,1000.000000
7136.124512,2612.966797,4595.957520,1000.000000
2428.170166,1092.035889,2804.004150,1000.000000
3207.232422,2772.306641,9734.525391,1000.000000
1199.232056,2051.287109,4302.498047,1000.000000
461.363770,4174.392090,8842.599609,1000.000000
3170.360840,2437.399658,8254.777344,1000.000000
2586.394531,1540.073486,8526.903320,1000.000000
8375.850586,803.358582,583.136841,1000.000000
250.901917,87.888916,1680.031982,1000.000000
488.480164,4061.127197,3958.307861,1000.000000
2634.721436,6060.524414,3391.698242,1000.000000
3054.591553,7785.556641,4400.901855,1000.000000
5661.233887,1318.056519,9267.145508,1000.000000
9362.921875,1399.346313,7045.189941,1000.000000
2091.985596,4256.807129,6331.921387,1000.000000
904.364990,5200.073242,5700.241699,1000.000000
6564.295410,3353.761963,7808.733887,1000.000000
729.964233,1839.395996,9193.523438,1000.000000
5306.398926,8004.030762,4388.186523,1000.000000
1722.149292,686.581970,9901.056641,1000.000000
1816.042480,4817.966309,6273.210449,1000.000000
2315.518066,5048.218750,4886.141113,1000.000000
6051.766602,5351.910645,7246.077148,1000.000000
3243.690674,7218.223633,7794.566406,1000.000000
5372.643066,5939.726074,7932.201660,1000.000000
3729.813232,8482.965820,4140.653809,1000.000000
5257.723145,4409.585938,6049.664551,1000.000000
1490.259521,3755.216309,8484.136719,1000.000000
6665.206543,7846.042480,6571.591309,1000.000000
6262.276367,4116.273926,4627.565918,1000.000000
2191.932617,5873.549316,6391.981445,1000.000000
7134.568359,7253.500488,4082.109131,1000.000000
8096.104980,7186.595215,1075.718872,1000.000000
6955.806641,4032.494873,1188.818848,1000.000000
2408.042725,7745.779297,3500.395020,1000.000000
8197.770508,2052.803955,4660.777344,1000.000000
4011.137451,6092.148438,1600.502686,1000.000000
3159.164795,4146.781250,8968.427734,1000.000000
7343.512207,6273.697266,4894.160645,1000.000000
3400.101318,8624.663086,3777.660889,1000.000000
5261.384766,5729.188965,4881.296387,1000.000000
4342.258789,2933.540039,4704.822754,1000.000000
591.252869,4454.165039,6167.913086,1000.000000
1053.045410,9086.901367,6536.956543,1000.000000
2910.485352,2318.596680,6353.081055,1000.000000
4562.700195,9574.723633,1861.911499,1000.000000
6202.807129,3681.802246,5431.208008,1000.000000
9404.696289,9484.356445,9028.414062,1000.000000
8953.539062,2716.037598,4295.578613,1000.000000
2277.630859,4792.705566,1317.934448,1000.000000
3043.502441,4982.593750,1942.755615,1000.000000
1759.852905,7739.418945,6030.647461,1000.000000
2262.499023,2141.513672,6163.270020,1000.000000
1815.826782,8104.285645,7495.163086,1000.000000
4546.755859,7325.788086,549.179199,1000.000000
8468.437500,8493.905273,9634.067383,1000.000000
1093.604370,2774.155273,1405.406982,1000.000000
3546.103516,2327.045654,5197.390625,1000.000000
5600.182129,2621.904297,980.021362,1000.000000
6726.541992,6159.372559,63.208790,1000.000000
213.571274,5912.972168,8793.011719,1000.000000
6237.186523,5844.357422,8348.873047,1000.000000
1316.884521,7112.992188,7761.605469,1000.000000
4213.289551,2092.119141,466.071991,1000.000000
1730.894531,5808.888184,7369.937988,1000.000000
1975.909424,4141.767090,6910.594238,1000.000000
7901.358398,206.205887,543.124084,1000.000000
8863.628906,4541.392090,1881.380371,1000.000000
1537.198975,2349.712646,6196.990234,1000.000000
5209.404785,8540.462891,6197.478027,1000.000000
3624.005371,3445.130615,8152.028809,1000.000000
4577.559570,3166.268555,1737.467407,1000.000000
8645.843750,4758.218750,3500.236328,1000.000000
5297.600586,8436.213867,5217.665527,1000.000000
2536.327148,4722.953125,3504.272949,1000.000000
8673.067383,1980.960205,8457.327148,1000.000000
8931.745117,1551.224731,178.395111,1000.000000
2497.154297,5694.555664,6169.368164,1000.000000
7531.105957,4977.021973,9690.652344,1000.000000
3701.859619,8056.425293,5181.916504,1000.000000
5853.664551,2638.084229,6317.675781,1000.000000
7203.889160,8202.972656,7766.006348,1000.000000
2604.353027,9378.017578,9670.403320,1000.000000
20.372831,807.122681,6829.237305,1000.000000
5861.749023,1015.381165,3895.543945,1000.000000
7985.936523,793.255493,1832.069946,1000.000000
2691.461182,8050.569824,5097.098633,1000.000000
6288.961426,564.986816,4004.332764,1000.000000
3929.601318,5388.369629,2113.029541,1000.000000
7995.683594,7625.144531,5699.026855,1000.000000
46.767239,892.073853,7457.331543,1000.000000
2188.177734,3076.128662,4783.809570,1000.000000
1223.570679,7835.857910,8779.320312,1000.000000
332.937836,3049.868896,6888.208496,1000.000000
678.655273,1271.083252,2759.982910,1000.000000
3163.078369,6110.095703,5152.188477,1000.000000
9349.951172,8944.976562,8515.235352,1000.000000
9650.515625,8846.158203,8609.333984,1000.000000
8165.029297,5026.579102,2879.594238,1000.000000
368.558685,8430.221680,1207.255249,1000.000000
8599.837891,1474.420288,1451.919678,1000.000000
7495.000977,4299.142578,4346.680664,1000.000000
2747.919434,3162.443848,7240.563477,1000.000000
5304.070801,6920.082520,2788.695312,1000.000000
8090.593750,6536.580078,550.917419,1000.000000
4351.221680,9123.708008,7953.348145,1000.000000
2713.862793,1178.554688,5642.577148,1000.000000
1465.338135,6409.599609,4332.914551,1000.000000
4599.301758,4166.184570,2232.948730,1000.000000
6309.516602,9392.340820,5661.119629,1000.000000
1503.900146,7614.320312,1215.977295,1000.000000
1551.762817,6201.392090,2470.121582,1000.000000
566.857300,3837.378418,9038.194336,1000.000000
4265.903320,5739.382812,7468.188477,1000.000000
8124.445312,3819.170898,4785.352051,1000.000000
4083.513916,2482.494141,6018.679199,1000.000000
6983.022949,2964.470703,6052.619141,1000.000000
6561.649414,5208.225098,77.449303,1000.000000
2909.332764,2627.385254,5038.703613,1000.000000
1539.840942,264.424713,2233.178467,1000.000000
4888.359863,3216.224365,4761.754395,1000.000000
2304.705078,7978.682129,1509.216919,1000.000000
910.504944,5298.415039,4790.830078,1000.000000
1206.781006,6645.738281,6274.215820,1000.000000
8126.488770,9748.161133,8174.267578,1000.000000
3735.987793,6592.268066,1767.060181,1000.000000
4278.354980,4305.355469,7970.541016,1000.000000
9888.674805,8278.842773,2725.871338,1000.000000
3491.945801,2816.129883,5143.837402,1000.000000
3597.783936,2288.673340,5534.228027,1000.000000
619.587769,6621.217773,385.608154,1000.000000
958.444031,7576.818359,7233.999512,1000.000000
2058.792236,6628.566895,2846.204102,1000.000000
1160.911621,5186.211426,3776.192139,1000.000000
4135.636719,1692.265747,6804.733398,1000.000000
8746.329102,1074.823486,3689.662109,1000.000000
6200.063965,5867.462402,1484.797607,1000.000000
2675.473633,6180.226074,359.252136,1000.000000
1395.332397,3063.506104,85.961105,1000.000000
6811.092773,6959.185547,6762.419922,1000.000000
7787.896484,7546.947266,6752.524414,1000.000000
6695.683105,6629.125488,4645.431641,1000.000000
3714.313232,5419.870605,3379.723633,1000.000000
8069.373047,5489.443848,5472.768066,1000.000000
1427.129395,9285.994141,8518.723633,1000.000000
2776.785156,571.240051,455.839661,1000.000000
5175.532227,3343.835449,2396.350586,1000.000000
472.792938,3054.553955,71.621422,1000.000000
7281.342773,2856.632080,9168.310547,1000.000000
461.403076,9519.359375,4072.755615,1000.000000
5919.770508,5093.657227,1207.973511,1000.000000
9422.500977,6397.280762,6983.590332,1000.000000
7420.260254,4103.604004,1435.466064,1000.000000
1640.193115,938.861633,3153.412842,1000.000000
5287.771973,4114.710449,6797.792480,1000.000000
3593.531982,7870.195312,2271.801270,1000.000000
7535.096680,8665.932617,4605.804688,1000.000000
3127.426758,6289.993652,8831.786133,1000.000000
7989.015625,4851.452148,8509.573242,1000.000000
2943.932617,2403.285889,3078.141846,1000.000000
6204.263184,2045.156616,3491.493896,1000.000000
7789.108398,2127.407715,5865.587402,1000.000000
2843.939697,6986.802734,3937.671875,1000.000000
1333.653076,6175.884766,5395.419922,1000.000000
2526.738770,6577.100098,4686.567871,1000.000000
6531.373535,6666.770996,513.235718,1000.000000
8414.436523,5342.660645,6190.257812,1000.000000
2290.210693,371.600555,5937.495605,1000.000000
8410.172852,9696.638672,5022.049316,1000.000000
2817.651123,7459.073730,4583.425781,1000.000000
3849.789062,5956.222168,1666.960205,1000.000000
6972.530762,2970.724121,1955.055664,1000.000000
5524.798340,3418.792969,2968.773926,1000.000000
3090.511719,7927.934082,7958.676758,1000.000000
3348.595459,6011.554688,6765.698730,1000.000000
3422.276367,8717.677734,7869.559570,1000.000000
4947.722656,1451.278076,9744.410156,1000.000000
7673.879883,6199.289551,5069.855957,1000.000000
7769.177246,2419.652100,6452.649902,1000.000000
6188.449219,5704.600098,1594.684692,1000.000000
441.590363,6156.370117,2475.400635,1000.000000
5772.642578,1777.366089,6073.942383,1000.000000
8405.257812,5094.854004,4035.044189,1000.000000
3572.213867,7277.757324,6180.589355,1000.000000
4615.862305,3124.245361,1592.887573,1000.000000
1249.779297,8477.755859,3828.018311,1000.000000
4793.644043,2511.998535,1044.323853,1000.000000
7013.975098,1543.752441,6424.885742,1000.000000
2561.794922,1705.993408,2238.725830,1000.000000
5235.465820,2746.579590,1637.364868,1000.000000
8484.674805,6127.137695,5783.633301,1000.000000
2454.377686,7081.063965,6847.488281,1000.000000
7547.476074,1506.953247,8069.760742,1000.000000
7489.792969,4024.020996,7983.600586,1000.000000
9220.616211,9329.842773,9338.771484,1000.000000
1756.009644,7870.712891,1883.862305,1000.000000
2429.699707,1546.357788,2769.140869,1000.000000
8574.999023,4626.512207,3562.488525,1000.000000
3820.868408,1446.808838,6206.739746,1000.000000
5492.554688,7948.783203,5317.090332,1000.000000
1621.900879,7636.951172,1039.242554,1000.000000
8755.625000,3781.890137,8397.436523,1000.000000
2129.838867,6836.510742,4402.937500,1000.000000
2435.283691,7330.713867,8625.552734,1000.000000
3773.051514,8049.508301,8038.200195,1000.000000
8768.926758,9382.787109,6959.270996,1000.000000
5629.181152,7416.692871,8421.899414,1000.000000
5160.494629,4602.349609,5267.985352,1000.000000
664.643005,4305.700684,1223.123047,1000.000000
7055.098633,9771.975586,2393.526123,1000.000000
3240.761230,6420.978516,67.817749,1000.000000
1477.593384,2803.154785,2216.607178,1000.000000
1347.535767,6559.421387,3229.787109,1000.000000
9081.457031,4767.829590,17.011181,1000.000000
5292.069824,495.171112,6416.204102,1000.000000
406.312225,4031.812500,9937.838867,1000.000000
3904.667480,9225.041016,2966.528076,1000.000000
6075.958008,2496.614258,5908.098145,1000.000000
3172.205322,7173.580566,3630.136963,1000.000000
8733.315430,1629.793335,9038.425781,1000.000000
3153.923096,4409.216797,5183.869629,1000.000000
5588.394531,8522.932617,9572.090820,1000.000000
5079.559570,5686.087402,5510.778320,1000.000000
4355.034668,8904.348633,1050.039551,1000.000000
7772.871094,1718.953857,124.155220,1000.000000
3914.580566,7209.899414,3448.473389,1000.000000
6354.672363,7102.219727,8924.546875,1000.000000
5932.377441,4952.065430,7938.832520,1000.000000
2704.684570,7378.454102,4281.791992,1000.000000
8383.547852,8636.016602,2419.286621,1000.000000
9629.657227,2614.243652,5583.803711,1000.000000
7530.575195,3795.933350,8497.299805,1000.000000
7063.714355,3794.958252,4859.526367,1000.000000
5594.532715,9145.860352,8607.343750,1000.000000
1865.387939,9720.200195,6608.739746,1000.000000
1516.307373,7569.887695,6141.561035,1000.000000
257.208160,5153.369141,220.783249,1000.000000
5079.026367,2354.432617,7363.869141,1000.000000
7226.752441,7097.588379,4636.246582,1000.000000
