X,Y,Z,M
4213.686035,1686.096558,1065.059082,1000.000000
7008.328125,5266.646973,1305.095825,1000.000000
4574.353516,3669.293945,2840.115967,1000.000000
4619.863770,7879.215820,6494.049805,1000.000000
2486.448975,5586.977539,3082.992676,1000.000000
6195.209961,2430.859131,3991.456055,1000.000000
7626.146973,5247.984375,2772.508301,1000.000000
5048.203613,2445.064941,104.026230,1000.000000
7737.895508,1802.643921,3665.934814,1000.000000
4158.126465,6709.688477,2176.962646,1000.000000
7655.910645,3465.767334,4258.583984,1000.000000
4089.088623,8245.518555,5280.404785,1000.000000
5126.381836,5375.610352,5658.220215,1000.000000
4784.608398,5081.347656,6404.882812,1000.000000
5082.890625,5446.652832,2605.539551,1000.000000
7180.814941,3021.654053,6463.515137,1000.000000
4901.779297,5989.587402,4372.062988,1000.000000
4914.272949,6406.280273,5730.323730,1000.000000
5947.231934,2389.570557,4458.749023,1000.000000
8716.726562,4976.780762,7014.763184,1000.000000
3489.817627,5233.842773,3245.890625,1000.000000
8520.370117,5170.975586,2264.604492,1000.000000
5148.234375,8286.346680,2164.637695,1000.000000
1456.916016,5030.913574,895.134460,1000.000000
5127.297363,3265.598877,4871.422852,1000.000000
4573.710449,6161.469238,3483.888672,1000.000000
2053.972412,6314.964355,6274.946777,1000.000000
5881.090332,6675.391602,9809.979492,1000.000000
5398.482910,4580.808105,6303.690430,1000.000000
8939.867188,4850.672363,4736.718750,1000.000000
3102.489258,1430.137085,1455.095459,1000.000000
2904.729736,4302.132324,890.727966,1000.000000
5911.087402,6544.719727,6942.464355,1000.000000
6243.507812,5773.911133,5090.554688,1000.000000
6944.056641,5712.999512,2930.147705,1000.000000
4717.814453,4985.722656,4028.429932,1000.000000
5242.286621,3463.919678,4696.392578,1000.000000
6361.282227,5341.865723,6494.313477,1000.000000
3405.864746,6045.704102,6334.594238,1000.000000
5677.070312,2955.934082,2891.705078,1000.000000
6577.062012,4481.147461,4601.762207,1000.000000
3089.364746,4411.296387,7599.903809,1000.000000
5476.314453,5314.893555,3125.133545,1000.000000
7024.102539,7697.923828,190.399170,1000.000000
6553.937988,3929.443359,4764.862793,1000.000000
4879.067871,7811.165039,6307.525879,1000.000000
7012.079590,3386.856445,2048.669678,1000.000000
4712.503418,4240.316895,7235.966797,1000.000000
4878.594238,6352.861816,3005.015381,1000.000000
6619.130371,6199.732910,4450.665039,1000.000000
3267.503662,6391.335449,6268.889648,1000.000000
6033.417480,4973.380859,4795.410645,1000.000000
4044.244141,4795.645020,7602.034668,1000.000000
8520.745117,3276.819824,1488.874634,1000.000000
7013.113770,3498.388428,6059.488770,1000.000000
5244.523438,5689.459473,4603.552734,1000.000000
9365.491211,390.312164,7897.835938,1000.000000
4902.383301,5656.884766,5067.492676,1000.000000
7376.165039,3034.976318,6773.926758,1000.000000
4749.948242,4794.459961,4124.324219,1000.000000
6266.386719,6150.037598,6543.741699,1000.000000
4897.726074,2840.494873,5820.185547,1000.000000
6052.111328,3163.511963,6133.735840,1000.000000
5853.186523,8040.551270,6226.409180,1000.000000
6855.189941,4896.321777,5578.041992,1000.000000
398.483612,3670.442139,103.688522,1000.000000
6672.932617,4878.431641,6105.240723,1000.000000
8267.256836,5471.526855,9523.066406,1000.000000
2365.716553,8469.415039,6832.364746,1000.000000
4337.107910,6017.935547,4325.746094,1000.000000
1383.237549,2656.355713,5807.456055,1000.000000
3233.009521,5840.759277,6023.812988,1000.000000
9567.324219,2709.213135,4250.190430,1000.000000
7267.768555,2293.101074,3106.537354,1000.000000
1950.419067,8605.139648,7710.526855,1000.000000
3678.144531,5720.616211,4349.917480,1000.000000
7673.054199,4892.657227,5002.215332,1000.000000
6935.603516,6431.935059,4570.903809,1000.000000
6163.150879,6917.675781,885.140991,1000.000000
3444.303955,8315.065430,3842.880859,1000.000000
4499.628418,5342.898926,3079.424561,1000.000000
7199.214355,2643.229736,4959.004395,1000.000000
3516.940430,4190.019043,3873.231201,1000.000000
2852.607666,3559.344238,7862.500977,1000.000000
7810.803223,6351.403320,4345.814453,1000.000000
5674.467773,6533.997070,2625.628418,1000.000000
6099.642578,4586.807129,2780.908203,1000.000000
4075.052979,6190.432617,3492.794922,1000.000000
7293.448730,3270.855713,4772.652344,1000.000000
5504.101562,5079.339844,5011.592285,1000.000000
5932.031250,5389.416992,5360.274414,1000.000000
