X,Y,Z,M
2168.594727,6552.891113,1580.702148,1000.000000
3927.604736,6461.118164,3309.607178,1000.000000
6274.290039,6154.653809,5684.615723,1000.000000
6646.493164,4025.455322,3206.932373,1000.000000
3365.093018,4391.432617,4126.259766,1000.000000
2063.230957,5665.219727,4787.811035,1000.000000
4681.239258,7516.578613,6088.448242,1000.000000
5264.425293,7709.612793,453.644226,1000.000000
5884.770996,3387.878174,3879.326416,1000.000000
5348.252441,4963.390625,7022.320312,1000.000000
5369.154785,4407.685059,2795.904297,1000.000000
5860.600586,3014.927979,4793.911133,1000.000000
3440.477051,4184.391113,5962.092285,1000.000000
3607.119873,4361.763184,3666.568359,1000.000000
2398.086426,4173.073242,4266.372070,1000.000000
4605.774414,6315.640625,3855.348877,1000.000000
5495.790527,5886.355469,6153.267090,1000.000000
3972.486328,5621.423828,6020.034180,1000.000000
4685.980469,3343.746338,5254.932617,1000.000000
2597.369141,9048.543945,5179.510742,1000.000000
5479.573730,4439.844238,4293.724609,1000.000000
5317.400879,4302.244629,4255.898438,1000.000000
8766.674805,1963.183228,5824.226562,1000.000000
5389.805176,9668.666016,185.513397,1000.000000
5753.925293,3331.580322,5068.574219,1000.000000
2428.177979,5517.784668,5024.729980,1000.000000
9436.107422,5691.108398,5541.239258,1000.000000
6709.119629,6134.243164,3702.622314,1000.000000
7938.022461,4695.563965,2266.304443,1000.000000
3612.031494,6516.071289,6519.531738,1000.000000
6822.861328,6574.613281,2938.116211,1000.000000
3222.679932,7016.499023,2588.137939,1000.000000
1741.440430,2535.957520,2927.685791,1000.000000
4258.416016,2471.115967,3820.444092,1000.000000
5281.980957,5704.177246,4940.450195,1000.000000
4220.145508,6055.366699,3686.428467,1000.000000
5147.210938,3861.204590,3949.496826,1000.000000
5461.900391,4023.450928,3619.549561,1000.000000
5496.802734,3324.757568,4517.060547,1000.000000
4536.838379,7787.118164,7721.172363,1000.000000
5333.412598,3692.795166,4611.846680,1000.000000
4861.136719,6201.064941,5448.051270,1000.000000
5409.831543,2208.871338,4695.034668,1000.000000
3190.686523,564.607910,6632.132812,1000.000000
4359.915039,4999.951660,3955.846680,1000.000000
4934.615723,3548.089600,7388.493164,1000.000000
4958.668457,2801.919434,5974.495117,1000.000000
2489.523438,5839.387207,4158.416504,1000.000000
3941.379639,5722.046387,4531.212891,1000.000000
2809.063721,2128.418701,4808.287109,1000.000000
5838.693848,8059.895020,4923.261230,1000.000000
5026.562500,4589.134277,4236.063477,1000.000000
6623.144531,3507.069092,4107.880371,1000.000000
3454.125244,6671.190430,9781.105469,1000.000000
3338.792480,4901.196777,4688.020508,1000.000000
4970.732910,6570.104492,4168.689941,1000.000000
3210.187988,5216.904785,3106.681885,1000.000000
4802.611328,5303.350098,5848.340820,1000.000000
4273.517578,3525.136719,6038.346680,1000.000000
6094.475586,5212.331543,5505.512695,1000.000000
6069.204590,3408.823975,4146.096680,1000.000000
5164.087891,6767.539551,6158.155762,1000.000000
4031.370361,7045.363281,3458.924316,1000.000000
3261.129150,4840.078613,4178.044922,1000.000000
5829.740234,5500.469238,5763.380859,1000.000000
6225.035156,3996.954590,5917.011230,1000.000000
5017.644043,5991.539062,7903.149414,1000.000000
4588.685059,5982.269531,4044.292480,1000.000000
6948.241699,4521.627930,7978.651367,1000.000000
4041.856445,4027.230225,5055.204590,1000.000000
784.641235,8052.051270,7270.069336,1000.000000
2648.557373,5553.446289,5460.935059,1000.000000
8260.898438,7273.333008,3797.380859,1000.000000
2635.037109,1594.788818,2618.586182,1000.000000
7688.579590,6943.020508,2814.452881,1000.000000
5158.864746,5647.680176,7027.140625,1000.000000
9312.108398,4254.297363,2937.829102,1000.000000
3941.651855,5742.684570,3659.961426,1000.000000
6332.592773,4486.922852,5158.438965,1000.000000
3459.362549,3466.867188,4715.624512,1000.000000
5910.473633,4227.673340,4839.447266,1000.000000
7902.121582,1825.481079,4574.326172,1000.000000
4115.556152,4791.228516,4375.590820,1000.000000
6156.739746,6691.286621,7032.913086,1000.000000
6139.719727,4233.493164,5003.192383,1000.000000
5638.687988,5821.946289,5114.152344,1000.000000
6153.410156,2732.704346,9925.207031,1000.000000
2799.377930,4486.679688,5053.867188,1000.000000
4782.795410,4013.545654,4998.659180,1000.000000
4837.418457,3760.148926,5549.362793,1000.000000
5658.383789,4546.190430,4925.689941,1000.000000
6172.898438,6874.174805,5087.750977,1000.000000
4550.356934,4103.948730,6541.619629,1000.000000
4542.784180,4323.561523,4618.826172,1000.000000
3225.648438,6514.338867,5479.843262,1000.000000
4062.256348,3287.504150,7581.994141,1000.000000
4491.106445,5806.518066,3562.582275,1000.000000
5945.626953,9629.913086,270.209747,1000.000000
5859.041992,4310.708496,5497.133789,1000.000000
3617.294678,4376.500488,4787.396973,1000.000000
3614.104248,3819.131348,3525.354736,1000.000000
8820.993164,1073.614380,1864.429321,1000.000000
2920.296631,5107.677734,3414.483154,1000.000000
791.670532,493.965607,8655.376953,1000.000000
2932.378174,3465.122314,3537.745117,1000.000000
7353.622070,5126.329590,2620.510010,1000.000000
4517.910645,4429.662598,5784.800781,1000.000000
5551.534668,6528.895996,3528.089844,1000.000000
2090.716797,5249.541504,5950.026855,1000.000000
2509.356201,3568.936768,5144.675293,1000.000000
4942.415039,5596.185059,4112.831055,1000.000000
6089.573242,5791.545898,5868.405273,1000.000000
5114.490723,6866.696777,4589.989258,1000.000000
4979.009277,4348.099121,3707.581787,1000.000000
6814.874512,4418.895996,5479.867676,1000.000000
6451.935547,4054.958984,4172.491211,1000.000000
2703.609863,5824.584961,3163.799072,1000.000000
6140.749512,6370.354492,6677.467285,1000.000000
6072.768066,4354.215332,7526.216309,1000.000000
3338.289551,3964.980713,4166.423340,1000.000000
4632.557617,2288.196533,6846.479492,1000.000000
2718.462891,2939.415039,4615.342285,1000.000000
4808.066406,4423.501953,4233.901367,1000.000000
5184.321777,5400.200684,4431.031738,1000.000000
5040.249512,5781.435059,5371.165527,1000.000000
5853.349609,6766.658203,5393.806152,1000.000000
5293.969238,5517.143066,4724.282715,1000.000000
4901.690430,5419.042969,4706.025391,1000.000000
8100.900391,4627.024902,8342.530273,1000.000000
3288.028564,3362.533691,4603.837402,1000.000000
5127.576172,6009.091309,5703.112305,1000.000000
3263.666504,2966.631836,3077.557861,1000.000000
9958.173828,4273.647949,3822.779785,1000.000000
3202.006104,2677.806152,3375.769775,1000.000000
5088.586914,1151.503540,9062.157227,1000.000000
4986.174316,4444.514648,5332.102051,1000.000000
4841.381348,4363.689941,3215.092285,1000.000000
5208.938965,5043.335938,3544.079834,1000.000000
3813.748535,4329.802246,5488.079590,1000.000000
6614.634277,5678.776367,4600.137207,1000.000000
4448.341309,849.009277,1793.951050,1000.000000
6040.519043,5159.593262,4991.815430,1000.000000
3378.403320,6364.835449,4482.343262,1000.000000
5354.571289,569.585693,6796.775391,1000.000000
5473.353027,1923.083008,814.725403,1000.000000
4924.994629,3562.888916,2351.078369,1000.000000
1116.407715,2684.735107,4841.449707,1000.000000
4637.184570,5296.016113,6587.250000,1000.000000
5361.268066,3779.715088,5932.155762,1000.000000
3841.577148,6059.340820,5263.753906,1000.000000
3915.543701,3922.493652,2468.504150,1000.000000
4228.736816,3766.713623,5454.918457,1000.000000
9154.928711,4526.887695,3874.563965,1000.000000
4081.384277,4375.208984,5434.738770,1000.000000
2993.539795,4342.703125,1690.799072,1000.000000
5301.135254,4389.119141,5576.973145,1000.000000
3859.131104,4346.139648,5210.812500,1000.000000
8789.866211,8344.635742,3475.838623,1000.000000
3882.683594,1096.770508,5822.978516,1000.000000
5789.531250,5835.605957,4218.317383,1000.000000
4634.261719,5029.881836,7336.663574,1000.000000
5680.119629,7052.347656,1228.950073,1000.000000
4897.062988,5258.219238,3709.597656,1000.000000
4286.113770,5014.866699,5704.483398,1000.000000
8024.519043,3281.289795,3959.499023,1000.000000
6419.446777,6826.424805,3974.076416,1000.000000
4800.441895,6678.691895,9278.482422,1000.000000
4886.310059,6204.260254,4204.307129,1000.000000
5209.377441,2470.843994,6395.707520,1000.000000
1852.399170,4595.117188,6922.640137,1000.000000
3809.858154,3661.573975,7025.911621,1000.000000
3709.722168,3477.973633,4492.340820,1000.000000
6299.590332,5272.217773,7831.083008,1000.000000
5460.014160,4780.077637,6200.497559,1000.000000
5538.577637,1625.979980,3583.842529,1000.000000
4050.704834,5831.478027,3978.083252,1000.000000
4802.226562,4167.431152,4233.633789,1000.000000
4581.654297,3170.849854,6124.381836,1000.000000
5832.073730,4132.055176,4735.753906,1000.000000
4718.412109,3498.728271,7924.169434,1000.000000
3571.744629,5721.084961,4544.465332,1000.000000
6958.775879,3698.029785,2696.201904,1000.000000
4677.368164,5798.522461,6394.217773,1000.000000
3908.092285,4538.654297,3438.766113,1000.000000
6606.404297,6918.223633,4883.621094,1000.000000
5534.575195,4729.945801,2135.396729,1000.000000
5512.001465,4087.493896,5177.827148,1000.000000
5428.963867,6678.769043,6065.899902,1000.000000
3850.838867,4578.715332,4500.652832,1000.000000
1028.680054,4705.309082,856.113525,1000.000000
4986.916016,5858.926270,1950.583496,1000.000000
4396.578613,3138.717529,5429.363770,1000.000000
4029.463379,5717.188965,6147.452148,1000.000000
3550.398193,1944.968018,4656.494629,1000.000000
7338.248535,3295.407715,8664.092773,1000.000000
6090.765625,3037.886719,4794.803711,1000.000000
6738.755859,3748.863770,6567.959473,1000.000000
3212.962646,4394.262695,4694.453125,1000.000000
4464.216797,6111.803711,3140.778076,1000.000000
3052.485840,6564.411133,3894.243652,1000.000000
4373.086426,4460.635742,3326.838867,1000.000000
4790.649902,3332.798096,5285.761230,1000.000000
4711.842773,5142.292969,2240.991455,1000.000000
6104.313965,3550.444824,3755.459473,1000.000000
3728.867432,6137.079102,8014.026855,1000.000000
5905.378906,4523.629395,6186.391113,1000.000000
3618.594238,3496.833740,4205.654785,1000.000000
8961.231445,9962.476562,6108.996094,1000.000000
6810.242676,5316.229980,5037.051758,1000.000000
3861.538330,7805.217285,7808.951172,1000.000000
3922.685547,5246.149414,5505.859863,1000.000000
4110.394043,2389.412354,5922.468750,1000.000000
5244.611328,6021.472168,6819.828125,1000.000000
2026.672363,4074.147217,4540.978027,1000.000000
4419.675293,4774.394043,3811.071533,1000.000000
5381.158691,7024.599609,8398.571289,1000.000000
4542.632812,3097.089600,5926.114746,1000.000000
3600.674316,4775.452637,5423.659180,1000.000000
9177.000000,3170.668945,6173.084473,1000.000000
5197.519043,4045.754395,4818.560059,1000.000000
4271.334961,3657.313477,5367.500000,1000.000000
4427.259277,4833.597656,5937.125488,1000.000000
1846.231934,1960.728027,6702.125488,1000.000000
4220.537598,3326.961426,5708.482910,1000.000000
4637.737793,2224.183105,5871.993164,1000.000000
2979.197754,4629.607422,6098.371582,1000.000000
5850.410645,6844.169922,3950.642334,1000.000000
6131.687988,6041.415527,2907.693115,1000.000000
1193.667114,2607.887207,9366.385742,1000.000000
3578.045654,6172.877930,6656.055664,1000.000000
5611.755371,3503.779785,3940.254883,1000.000000
5047.427246,6608.481934,4154.015137,1000.000000
4621.402832,5544.113281,6552.284668,1000.000000
5634.064453,7554.363770,5314.004395,1000.000000
3842.539307,4407.997559,4826.784668,1000.000000
6530.847168,3773.414062,3308.213135,1000.000000
4122.364746,4944.541992,6226.774414,1000.000000
3823.671143,5248.347168,923.265015,1000.000000
2174.207275,254.221680,3410.096924,1000.000000
3646.244385,6299.029297,6129.480469,1000.000000
4336.313965,6336.299805,3789.970215,1000.000000
4047.593018,5462.920410,3299.550537,1000.000000
4425.300293,5105.331543,4352.540039,1000.000000
5448.503418,3712.026367,2940.433594,1000.000000
3215.258789,1194.558716,5331.000000,1000.000000
5537.330078,496.622253,8011.179688,1000.000000
4716.918945,1850.992065,3591.073730,1000.000000
102.926323,9948.735352,3274.576904,1000.000000
4320.930664,4835.894531,5333.147949,1000.000000
4614.436035,5324.395508,6841.126465,1000.000000
3830.894531,4364.963867,4166.470703,1000.000000
3256.101807,3053.079102,4649.309082,1000.000000
8330.625977,41.969387,3687.112305,1000.000000
5448.894043,3581.102051,5127.239258,1000.000000
6709.486328,3797.269775,4173.718262,1000.000000
1915.218994,3649.322021,5017.584473,1000.000000
5783.725098,5960.271484,5049.834473,1000.000000
4767.119141,3385.992188,3949.515625,1000.000000
3339.634766,2818.875244,5391.843750,1000.000000
5327.842285,5251.374512,7097.937500,1000.000000
4553.969238,5232.508301,5337.433594,1000.000000
6939.197754,4544.983887,8656.017578,1000.000000
2913.157471,3446.439697,5937.857910,1000.000000
5294.658203,3860.826172,4413.792969,1000.000000
3444.827881,7281.013184,4478.350098,1000.000000
4922.665527,4861.290039,3886.499512,1000.000000
7629.057129,5885.174805,2217.136719,1000.000000
7064.721191,3653.635986,5023.997070,1000.000000
4302.542969,4365.146973,3424.352783,1000.000000
6921.198242,4630.297363,5189.614746,1000.000000
4767.790527,4893.140625,4174.249023,1000.000000
1593.145386,4898.708008,2306.955078,1000.000000
