X,Y,Z,M
7471.279785,3238.228027,9746.083008,1000.000000
5899.263672,608.099548,7717.593750,1000.000000
5096.307617,6101.350586,4431.846191,1000.000000
2260.040283,3075.807861,6249.896484,1000.000000
3047.571533,6427.377930,4435.761230,1000.000000
6398.857910,2294.586426,6230.597656,1000.000000
3930.762451,3955.484619,691.551941,1000.000000
6579.895996,8255.713867,834.719360,1000.000000
8712.144531,8357.645508,6552.548340,1000.000000
3175.667236,7440.387207,3488.501953,1000.000000
3939.652588,6347.673340,5027.310059,1000.000000
5201.755859,6617.385742,7048.518555,1000.000000
2991.671143,6014.028320,4210.367188,1000.000000
7374.830566,3735.626709,4632.244629,1000.000000
7667.943848,4207.067383,6460.425293,1000.000000
9433.592773,5097.666016,7676.402832,1000.000000
5357.815430,2343.219971,5709.993652,1000.000000
3196.221191,5052.030273,4999.683105,1000.000000
6195.417480,6460.667969,4243.919434,1000.000000
9847.217773,8272.772461,2973.735107,1000.000000
6365.131348,5025.699219,5760.443359,1000.000000
2739.810791,7126.074219,5665.577148,1000.000000
8000.955078,1256.763916,7462.335449,1000.000000
322.567261,34.907890,7363.568359,1000.000000
3932.117920,3844.938965,3792.243896,1000.000000
6390.259277,5187.541016,2803.724121,1000.000000
5752.971191,4619.529785,5460.250488,1000.000000
9248.920898,1430.763184,8555.287109,1000.000000
392.677338,3029.262695,111.639809,1000.000000
8476.709961,2665.742920,4386.561035,1000.000000
3055.761475,8498.302734,1587.680054,1000.000000
9678.943359,1922.541870,7985.696777,1000.000000
4631.886719,2072.378174,1371.721802,1000.000000
3262.206055,7394.119629,7236.513184,1000.000000
3872.533203,4450.399414,2292.346924,1000.000000
3800.220215,5698.093750,7589.943848,1000.000000
4183.334961,3788.619141,2855.304688,1000.000000
4199.657227,4792.458008,2461.108398,1000.000000
5908.714844,5227.231934,5089.849609,1000.000000
9081.609375,3740.540771,6849.274902,1000.000000
3646.640869,4071.256836,2680.091309,1000.000000
3884.353027,3372.152588,3944.906738,1000.000000
2276.501221,9507.638672,2997.675537,1000.000000
5036.201172,2428.984375,476.585266,1000.000000
3787.034180,4184.944824,3406.705811,1000.000000
2333.081299,8247.836914,943.572937,1000.000000
3667.484863,397.876801,988.822571,1000.000000
7050.252441,5121.698242,3445.352051,1000.000000
3685.750244,4603.174316,7352.662109,1000.000000
5577.847168,7355.207031,4347.800781,1000.000000
845.372803,4261.229492,4681.104004,1000.000000
5224.202148,5316.997070,4750.725586,1000.000000
133.208084,9426.251953,6344.033691,1000.000000
7583.371582,2841.999512,127.102943,1000.000000
3264.083984,3612.080078,5335.442383,1000.000000
4418.908691,2706.568604,5748.578613,1000.000000
333.134033,3342.663086,72.392227,1000.000000
6092.378418,5213.939941,2780.562256,1000.000000
3917.090820,4437.841309,3745.023438,1000.000000
3368.310059,2571.734619,4511.931641,1000.000000
4553.999512,5796.431641,5836.242676,1000.000000
2542.239746,3214.578613,2066.125244,1000.000000
4169.616699,1695.031616,7622.238770,1000.000000
2524.677734,4331.321289,5144.297852,1000.000000
5429.133301,7025.159668,3067.528320,1000.000000
