X,Y,Z,M
5588.416016,3566.265381,1106.555664,1000.000000
5437.695312,1162.980835,8326.104492,1000.000000
3834.456299,5342.986816,3763.815430,1000.000000
1895.731934,4270.483398,6323.931641,1000.000000
4716.282715,6217.327148,5010.396484,1000.000000
6945.290527,3203.358887,5689.362793,1000.000000
4047.205322,3081.215576,1691.434814,1000.000000
6753.974609,9027.109375,9365.985352,1000.000000
9463.757812,7843.167480,6177.848633,1000.000000
3400.384766,6886.321777,2295.405762,1000.000000
3837.676270,6815.043945,5836.612305,1000.000000
4599.363281,6773.567871,6086.921387,1000.000000
4150.316406,6433.027832,3444.116943,1000.000000
6576.445801,4356.099609,4953.266113,1000.000000
8362.502930,4796.980957,6002.349121,1000.000000
9664.580078,5792.837402,7468.265625,1000.000000
4768.088867,2491.656006,4596.456543,1000.000000
4023.468506,4967.349121,4019.636719,1000.000000
5687.248047,7385.752930,3253.803711,1000.000000
8607.221680,9362.512695,3372.517090,1000.000000
6094.871094,4258.746094,5551.625977,1000.000000
2109.841553,8087.976074,5075.909668,1000.000000
8915.008789,2892.187256,7643.864258,1000.000000
67.834808,1391.498413,5855.444824,1000.000000
2847.189209,5299.500977,3867.648438,1000.000000
7192.364258,5028.169922,2801.968262,1000.000000
8280.452148,4285.991211,4866.810547,1000.000000
242.309875,1714.769531,8859.263672,1000.000000
621.356934,3268.265869,8856.807617,1000.000000
8096.442383,2378.222168,3575.524170,1000.000000
3722.197021,9070.162109,375.357056,1000.000000
9026.506836,1595.125977,7693.062500,1000.000000
3734.023926,1431.668213,732.483459,1000.000000
3749.725830,8143.345703,6928.926758,1000.000000
3830.750732,4513.485352,2681.296631,1000.000000
4654.451660,4500.589355,6935.671387,1000.000000
4116.387207,4190.728027,4034.366699,1000.000000
3586.765625,5678.726074,3375.989502,1000.000000
5220.749023,6727.517090,4992.751953,1000.000000
9115.148438,4526.546875,7765.562500,1000.000000
3418.951416,5326.606934,2765.641113,1000.000000
5687.598145,3062.780518,3966.263672,1000.000000
2635.862793,9473.125977,3513.950684,1000.000000
4552.677246,4212.217773,210.069046,1000.000000
4167.103516,3920.306641,3705.168701,1000.000000
2963.843018,7586.191406,687.943420,1000.000000
4304.175781,9815.633789,780.136108,1000.000000
7728.990723,4624.808594,4407.018066,1000.000000
4046.086914,3861.444336,6791.477539,1000.000000
5960.125977,6211.745605,5618.708496,1000.000000
1331.229492,6506.085938,4341.013184,1000.000000
5069.955566,5949.145996,4093.388672,1000.000000
36.796955,8497.732422,6833.508789,1000.000000
6196.892578,3139.828857,9372.556641,1000.000000
4636.208008,3348.701660,5201.859863,1000.000000
4392.582520,1892.267334,5616.184082,1000.000000
9996.277344,3618.351562,9662.382812,1000.000000
6465.732422,4942.138184,2676.625244,1000.000000
4506.491211,5700.133789,2803.280762,1000.000000
2714.899902,3375.044189,3361.498047,1000.000000
3776.794922,6821.208984,5941.514160,1000.000000
2639.144775,2365.955078,2009.465820,1000.000000
5076.743164,1233.017578,7053.402832,1000.000000
4380.812500,4192.770508,5421.435547,1000.000000
4604.493164,6116.570312,2600.880371,1000.000000
3892.386475,3602.858154,3575.191406,1000.000000
4141.823730,3287.091553,633.493530,1000.000000
8054.413086,1477.249390,459.483490,1000.000000
2774.297363,4777.757324,2238.172119,1000.000000
3999.546143,6269.768066,2427.123047,1000.000000
7062.531738,2948.693604,3351.864990,1000.000000
6389.241211,4905.472168,2576.777588,1000.000000
4554.220215,3859.668213,4731.395996,1000.000000
6767.491699,9663.353516,7286.544434,1000.000000
1158.377808,1676.377441,9480.619141,1000.000000
5363.423828,3204.419189,3535.297607,1000.000000
6760.278809,4187.446777,5892.533203,1000.000000
5113.081543,4920.404297,4932.316895,1000.000000
9421.044922,8703.441406,565.120300,1000.000000
6734.837402,5397.682129,5069.017578,1000.000000
4578.532715,4105.365234,3365.958496,1000.000000
1769.074463,9472.458984,5172.177246,1000.000000
4492.222168,6418.352539,5352.662109,1000.000000
686.736816,1095.593628,594.371399,1000.000000
4300.161621,4494.643066,4283.962402,1000.000000
3978.362305,2581.813477,3172.414307,1000.000000
1656.184937,7683.118652,3322.750244,1000.000000
4119.165527,9208.022461,7102.863281,1000.000000
4876.160645,5068.653809,6027.340332,1000.000000
4976.793457,3157.154541,5075.229980,1000.000000
