X,Y,Z,M
8728.656250,4874.915527,9069.809570,1000.000000
7270.199707,4320.348633,4984.131348,1000.000000
5801.899902,5433.516113,5521.756836,1000.000000
6873.750488,4850.570312,4510.934082,1000.000000
4863.287109,5991.741699,3317.031982,1000.000000
6116.360840,6747.477051,5051.785156,1000.000000
5005.304688,5087.921875,4597.738281,1000.000000
5855.111328,2209.951172,3870.275146,1000.000000
3473.353027,7663.345215,5001.949219,1000.000000
6149.529785,3428.162354,1015.473633,1000.000000
4316.642578,6384.729492,4617.521484,1000.000000
4919.095215,3948.700439,3285.444580,1000.000000
6557.364258,4874.333984,4706.557129,1000.000000
5744.336914,4892.829102,3521.688965,1000.000000
3448.454834,3624.059570,3542.071045,1000.000000
5101.306641,4710.372559,2089.446289,1000.000000
5897.840820,4272.070801,6524.865234,1000.000000
6949.732422,7016.104980,4839.835938,1000.000000
5796.167969,7880.897949,5016.619141,1000.000000
4234.810059,7359.539551,4564.781738,1000.000000
7189.443848,6261.159180,4326.397949,1000.000000
3493.055176,7826.655762,2699.680664,1000.000000
9143.039062,3489.173828,5562.826172,1000.000000
815.190674,2594.070312,6713.822266,1000.000000
6157.007324,6562.754395,4075.756592,1000.000000
7560.036133,4175.263184,4763.378906,1000.000000
6211.324707,6228.540527,7088.291992,1000.000000
3681.936523,7981.423828,1574.357422,1000.000000
3272.448486,5839.679199,3702.147949,1000.000000
4481.395508,4763.585938,3014.659668,1000.000000
9325.304688,3804.256836,5143.792480,1000.000000
3155.145020,5599.465820,721.981140,1000.000000
2934.901611,8701.246094,6826.039551,1000.000000
7460.217773,5101.358887,2914.947510,1000.000000
6713.622559,4304.155762,4782.429199,1000.000000
7149.979004,5552.971680,6212.178223,1000.000000
6159.272461,4263.419434,5564.847168,1000.000000
5195.768555,3993.365723,1568.578857,1000.000000
3849.843750,3580.205811,5248.908691,1000.000000
7387.618164,6175.064453,6956.948730,1000.000000
4647.934570,4927.573730,3720.232422,1000.000000
6876.276367,5465.164551,2861.236572,1000.000000
3427.452148,6813.194824,4703.803223,1000.000000
6203.353027,4930.763184,3630.275146,1000.000000
3486.177979,6929.078125,6061.737305,1000.000000
5499.565430,6704.126953,2919.638916,1000.000000
6700.886719,8461.850586,3445.612793,1000.000000
5544.585938,5346.137207,3524.695068,1000.000000
5879.251465,3082.379883,7329.270020,1000.000000
4395.833496,3269.566895,6912.030762,1000.000000
7304.877930,4822.784668,4390.682617,1000.000000
4582.855957,5120.592285,4126.859375,1000.000000
5710.746582,6858.287109,1542.302368,1000.000000
6914.828613,168.417114,6771.653809,1000.000000
5110.959961,6111.085449,3332.072754,1000.000000
5235.516113,6462.255859,4323.745117,1000.000000
9627.848633,4211.882324,6115.915527,1000.000000
5923.787109,4413.622070,4325.920410,1000.000000
4322.058594,6533.577637,4077.951660,1000.000000
7092.603027,5613.083496,6142.318359,1000.000000
5092.152344,4399.506836,4199.559082,1000.000000
6351.613770,7407.259277,4994.585938,1000.000000
6454.810547,6185.870605,2989.594238,1000.000000
5124.374512,4632.802734,5805.794922,1000.000000
6172.704102,5508.578125,3093.623779,1000.000000
2782.104004,2846.368652,1700.853149,1000.000000
5259.485352,5357.923340,4302.737793,1000.000000
9399.583984,7936.462891,6827.548340,1000.000000
4455.333984,8159.687012,9457.082031,1000.000000
7052.063477,4289.449707,6009.292480,1000.000000
5128.732422,5875.713379,5486.268555,1000.000000
5603.521484,4838.750977,3304.867920,1000.000000
7029.351074,5335.841309,4091.317871,1000.000000
7865.588379,677.340149,2902.593262,1000.000000
2222.417236,3494.666016,8109.950684,1000.000000
7085.726562,4853.040527,4986.092773,1000.000000
6910.919434,3383.570068,7641.956543,1000.000000
5206.031738,4176.499023,4497.115234,1000.000000
7734.584473,1886.979736,1895.216187,1000.000000
2520.625000,6464.164551,5020.840332,1000.000000
5215.789062,5569.512207,8385.962891,1000.000000
8238.671875,5329.110840,6181.383301,1000.000000
5180.316895,5188.826660,3929.248291,1000.000000
5541.367676,5094.946777,2724.121094,1000.000000
6077.014648,3762.229736,4969.756348,1000.000000
5329.585938,4076.259766,6342.033203,1000.000000
6242.721680,5132.525879,8530.992188,1000.000000
6440.789551,3420.577148,6899.344727,1000.000000
4003.509766,5380.409668,6388.585938,1000.000000
5243.012207,4759.802246,3919.382080,1000.000000
3856.800049,5551.432617,4213.551758,1000.000000
8677.510742,8179.946289,6409.265625,1000.000000
8993.458008,6687.468750,2548.740234,1000.000000
6760.323242,5269.041016,5054.282227,1000.000000
8207.624023,6390.185547,3226.731445,1000.000000
1357.157104,5086.204102,6826.745605,1000.000000
3879.546143,4694.202637,5955.829590,1000.000000
8958.202148,2555.275635,5914.102051,1000.000000
9454.726562,5052.807129,4246.936035,1000.000000
6100.629395,4958.064941,6052.099121,1000.000000
5796.651855,6523.621094,4897.435059,1000.000000
6350.362305,745.338684,1137.117554,1000.000000
5397.880859,4842.464844,5505.810547,1000.000000
1638.857300,2930.265869,2762.659912,1000.000000
4747.536621,6546.846191,3260.939453,1000.000000
6967.399414,1047.690918,2289.373779,1000.000000
4616.539551,4698.452148,7739.303223,1000.000000
6951.136230,4901.687500,5675.854980,1000.000000
1267.905396,4393.859863,8004.254883,1000.000000
5945.658691,3764.791016,4963.918457,1000.000000
6055.794922,4826.671875,5807.791504,1000.000000
2294.129150,5243.084473,1541.437500,1000.000000
6015.243164,4873.009766,6200.141113,1000.000000
6573.156738,6040.189453,6529.649414,1000.000000
6793.859375,4743.553223,6562.053711,1000.000000
5306.283203,3837.552246,5516.343262,1000.000000
4185.147949,5402.791016,4063.761963,1000.000000
2506.467529,7986.572754,7492.666992,1000.000000
2970.001465,3542.012451,1985.257568,1000.000000
6229.899902,5769.988281,3985.240967,1000.000000
7183.396973,7467.209473,4162.216309,1000.000000
4934.879883,6613.720703,7322.370117,1000.000000
4531.565430,4766.360840,3957.057373,1000.000000
6170.434570,6778.381348,3227.887939,1000.000000
5717.241699,4474.785156,2368.780273,1000.000000
3671.275635,5277.593750,2434.017334,1000.000000
6215.453613,4949.530273,4914.631348,1000.000000
6814.790039,4805.713867,6795.663086,1000.000000
9544.206055,7598.081543,5977.706055,1000.000000
4595.675781,4661.956055,4825.057617,1000.000000
2640.777100,7310.072266,3468.525146,1000.000000
8750.581055,5081.695312,4952.195801,1000.000000
7094.939941,5579.697754,3917.869141,1000.000000
7754.136719,3694.190186,5835.171387,1000.000000
4602.252441,5953.306641,4985.210449,1000.000000
1812.190796,5250.057617,4959.264648,1000.000000
7053.299805,6380.324707,5854.326660,1000.000000
6158.862305,6048.623047,3698.436768,1000.000000
3803.728516,5870.322754,4301.293945,1000.000000
5876.646484,4848.709473,4740.210449,1000.000000
5003.693848,5059.993652,6778.065918,1000.000000
3446.320312,4416.772461,5302.044434,1000.000000
5947.543945,9130.961914,4838.352051,1000.000000
5198.816406,6773.350586,1527.303467,1000.000000
5225.472168,4394.552246,4559.766602,1000.000000
4623.884277,4850.958984,7726.392578,1000.000000
1951.696045,7701.876465,8243.243164,1000.000000
8147.673828,3831.083252,3312.562012,1000.000000
7501.465332,1869.426147,3078.754150,1000.000000
6511.434570,4676.611816,4546.570312,1000.000000
5925.706055,6080.813477,3790.426758,1000.000000
2177.802002,9519.729492,6136.396484,1000.000000
8240.354492,5224.206055,5995.467285,1000.000000
5499.835449,4380.406250,4536.856445,1000.000000
4250.583984,5377.151367,6570.591309,1000.000000
6695.031250,3462.640381,4809.678711,1000.000000
4018.002441,4740.113281,3817.187012,1000.000000
6725.745117,3751.399414,6389.919434,1000.000000
5032.513184,6933.591797,2382.570312,1000.000000
5744.660156,4850.775391,5546.258301,1000.000000
5732.718262,5128.065918,4996.872559,1000.000000
6897.351074,3868.992188,2674.232666,1000.000000
5793.753418,5005.978516,3829.924072,1000.000000
6662.563477,6269.136719,5206.380859,1000.000000
2946.817871,3534.625488,6486.750488,1000.000000
6153.869629,4610.879883,5274.974609,1000.000000
4853.979004,7802.775879,9062.281250,1000.000000
5266.192383,6495.626953,4046.687500,1000.000000
8957.451172,562.997742,2684.281738,1000.000000
6338.019531,4823.340332,6572.256348,1000.000000
6607.726562,7788.719238,2410.138916,1000.000000
8212.430664,4317.109863,1732.182007,1000.000000
9341.683594,4045.052490,3450.300293,1000.000000
4875.703613,4073.625244,4495.808105,1000.000000
5876.447754,4592.253418,5873.174316,1000.000000
2258.514404,7515.406250,5830.585449,1000.000000
5593.255859,5373.031250,3545.315430,1000.000000
5147.848633,6404.681152,3089.428711,1000.000000
4179.943359,4179.550293,6462.534180,1000.000000
3496.791992,4836.636230,6133.148926,1000.000000
7108.655762,3597.408447,4813.625488,1000.000000
2541.795898,4956.007812,2045.847656,1000.000000
4111.554199,4732.385742,3191.055664,1000.000000
6205.482422,2568.593018,3600.733154,1000.000000
5225.037598,2412.871094,7112.208496,1000.000000
3683.806641,4717.792969,4261.884766,1000.000000
5315.827637,5184.253418,4819.711914,1000.000000
4974.109375,5186.779785,3595.579590,1000.000000
5643.253906,2562.164307,6463.272461,1000.000000
6583.565430,6088.733887,3902.555420,1000.000000
3450.450684,3742.489990,4879.271973,1000.000000
2207.617432,3656.820068,4720.049316,1000.000000
6628.422363,5072.458496,3589.749756,1000.000000
1383.282227,2738.630127,1946.653809,1000.000000
1722.601929,8319.026367,6470.841797,1000.000000
4323.036621,7986.268555,8529.669922,1000.000000
5279.515625,6962.928711,3839.762695,1000.000000
5893.222656,2916.792969,6057.601562,1000.000000
5365.988281,4844.645020,4522.718262,1000.000000
5566.565430,7378.440918,3215.582520,1000.000000
8499.334961,3825.050049,3705.690918,1000.000000
4592.027344,4415.171387,4983.258301,1000.000000
6212.117188,6479.233398,4527.058105,1000.000000
6767.285645,3991.698486,4689.354980,1000.000000
7854.629395,6097.181641,4231.021484,1000.000000
4992.181641,4097.791504,4350.669434,1000.000000
3055.825195,6258.504395,5386.770020,1000.000000
6236.241699,3632.028564,788.814636,1000.000000
5940.435547,4730.116699,5466.558105,1000.000000
6061.939453,3312.529297,4966.478516,1000.000000
3014.616699,7230.007812,3874.179932,1000.000000
6873.201172,5009.407227,5916.719727,1000.000000
7255.907715,5578.404297,3968.249512,1000.000000
6339.257812,5054.605469,1018.228760,1000.000000
7280.248047,3754.630371,6353.005371,1000.000000
5348.513672,2946.588379,4194.843750,1000.000000
4004.166260,2339.819580,4198.786621,1000.000000
5322.655762,4508.130371,5769.420898,1000.000000
3049.402832,4814.626465,4988.751465,1000.000000
5090.287109,5932.730469,5244.200684,1000.000000
3086.959473,4100.965820,4890.623535,1000.000000
5453.424316,6124.824707,6126.901367,1000.000000
4512.486816,8275.704102,581.146118,1000.000000
6538.035156,5870.084473,5579.307129,1000.000000
5970.929199,4327.833008,5675.794922,1000.000000
7609.039551,6780.201660,6775.011230,1000.000000
7334.414062,5066.140625,3622.224609,1000.000000
3290.276855,4058.728516,8342.823242,1000.000000
3906.161377,6063.559570,7671.963379,1000.000000
6799.865234,6027.072754,5231.257324,1000.000000
5647.479492,2713.431152,3245.452637,1000.000000
5075.161621,4092.509766,6322.718750,1000.000000
6108.000977,4327.918457,788.809814,1000.000000
5972.301270,5579.910156,8331.238281,1000.000000
2913.629883,4174.687012,5983.177734,1000.000000
3402.896240,3728.953125,6091.985352,1000.000000
