X,Y,Z,M
8490.046875,6879.916992,2836.546631,1000.000000
3418.956543,7022.199707,4098.730469,1000.000000
3757.965576,4526.807617,3124.373047,1000.000000
4140.497070,6642.047852,4664.878418,1000.000000
6031.482910,6116.712402,5583.640137,1000.000000
5539.217285,6408.943848,3189.530762,1000.000000
5133.464844,3664.636230,7294.591797,1000.000000
1433.594849,813.157471,8353.201172,1000.000000
3609.034424,3069.699951,3405.767334,1000.000000
5590.076172,3924.181885,3188.077881,1000.000000
5073.140625,5620.050781,5450.052734,1000.000000
3705.557373,5873.510742,2884.734619,1000.000000
5862.576660,5767.713867,3012.492188,1000.000000
3249.369629,5686.784180,4516.848633,1000.000000
5582.363770,6116.806641,3458.260986,1000.000000
2858.878906,6126.288086,2633.996338,1000.000000
4078.666260,4875.440430,3300.835205,1000.000000
3428.397705,4717.528809,4632.082031,1000.000000
4379.616211,5609.396973,3592.378418,1000.000000
8704.234375,3131.479980,7161.530762,1000.000000
5422.349121,4449.167969,5094.069824,1000.000000
5350.275391,4190.702148,3421.508545,1000.000000
3847.596436,857.075928,2050.006104,1000.000000
6965.117676,5147.077148,7888.555664,1000.000000
3282.241211,6681.587891,5373.202637,1000.000000
5399.302246,5696.512207,3674.245850,1000.000000
1263.782593,3835.904053,4151.680664,1000.000000
3221.614746,8056.092285,2333.852295,1000.000000
7531.951660,6451.916504,5331.904785,1000.000000
2909.170166,5135.546387,2957.683594,1000.000000
7651.150879,1556.237427,6893.765137,1000.000000
6522.194336,6201.675781,2988.013184,1000.000000
3303.771240,6629.742676,6892.834473,1000.000000
5631.231445,6134.226562,4010.396240,1000.000000
4665.301758,5395.308105,3933.454102,1000.000000
6383.346680,3834.192627,3573.618408,1000.000000
5706.960938,6021.916016,5850.421875,1000.000000
3774.449951,6689.842773,4714.682617,1000.000000
4989.533203,7467.692383,4117.766113,1000.000000
2852.715576,6564.138184,4529.261719,1000.000000
3761.363281,6635.240723,4318.364258,1000.000000
6029.753418,3752.559814,4792.285645,1000.000000
6297.729004,3506.491455,6298.162109,1000.000000
3710.082031,1510.880005,6136.687988,1000.000000
4296.981445,4810.766602,3993.225342,1000.000000
5685.112305,3991.639648,5914.716797,1000.000000
6822.294434,6755.129395,6909.828125,1000.000000
5751.283203,4748.559570,4683.447266,1000.000000
5346.911621,3274.988770,3881.332275,1000.000000
4736.592773,3685.491211,5517.375488,1000.000000
7000.484375,1561.948364,3517.923828,1000.000000
4657.320801,5493.350586,4000.413574,1000.000000
7642.726074,7747.659180,4810.367188,1000.000000
6835.208496,5972.311035,5670.856934,1000.000000
5374.521484,4286.788574,5281.905762,1000.000000
4779.406738,4138.257324,6008.812988,1000.000000
6743.630371,7339.108887,6753.008789,1000.000000
5661.979980,4914.231445,4150.160645,1000.000000
5985.675293,7017.785645,3685.124268,1000.000000
4129.633301,6168.007324,3700.617188,1000.000000
3678.974365,6538.949219,5087.566406,1000.000000
4844.845215,4200.180176,5649.685547,1000.000000
6364.115723,5688.214844,2565.301758,1000.000000
6994.160645,5073.241211,5706.020508,1000.000000
3697.840576,4220.823242,3795.523438,1000.000000
