X,Y,Z,M
6634.558594,3133.713867,31.871758,1000.000000
7920.185547,4702.689941,2533.422852,1000.000000
4949.516113,3646.567383,3966.931885,1000.000000
5844.640625,7227.432129,5657.610352,1000.000000
3170.340576,6030.841797,2518.171631,1000.000000
7229.562988,4231.993164,4504.921875,1000.000000
6714.759277,5456.136230,2708.204590,1000.000000
5373.634277,1909.107544,1639.905396,1000.000000
5316.618652,4524.892090,3557.311279,1000.000000
5029.278809,5090.228516,924.417786,1000.000000
6358.696777,4846.391113,4532.000488,1000.000000
3758.463379,6589.310059,3900.041748,1000.000000
6450.952637,5429.280273,6183.877930,1000.000000
4691.458984,4017.476807,5177.337402,1000.000000
3639.419678,4042.349854,2347.380371,1000.000000
6529.328125,3073.649658,3684.672607,1000.000000
5622.079590,4891.565430,6251.122070,1000.000000
6369.400391,7617.054199,5342.644043,1000.000000
6310.647461,5129.341797,4992.162598,1000.000000
6736.794434,6817.546387,6274.543457,1000.000000
5338.597168,6389.308105,3028.501953,1000.000000
850.425903,6667.304199,2232.011963,1000.000000
7394.630859,699.841309,3822.111328,1000.000000
862.893921,3688.117676,8930.324219,1000.000000
5740.693359,4952.913086,4510.397461,1000.000000
6708.360840,5292.935547,3329.053711,1000.000000
3823.837891,6797.755371,7136.539062,1000.000000
4571.308105,7908.229004,5769.060547,1000.000000
3434.585449,5172.631348,5179.035645,1000.000000
7295.171387,4628.492676,3143.307861,1000.000000
953.937988,2458.096191,3239.316895,1000.000000
2797.502441,4952.012695,393.851654,1000.000000
4212.936523,8192.504883,7281.459961,1000.000000
7621.181152,5929.165039,3390.136963,1000.000000
7503.006836,4883.666504,3271.353760,1000.000000
6486.587891,5876.437012,5618.372070,1000.000000
5738.420898,2846.681396,5564.488281,1000.000000
6327.874512,3843.191162,3922.863525,1000.000000
2978.943848,4421.525391,6116.780273,1000.000000
7359.966797,4012.915039,5204.561035,1000.000000
5853.038574,3576.220459,3667.258789,1000.000000
4954.513184,4353.514160,5555.644531,1000.000000
3790.861816,6648.890625,3365.855957,1000.000000
7030.758789,6655.022949,7375.268066,1000.000000
4745.604980,5397.974121,6182.962402,1000.000000
5075.934082,8071.420410,4321.293945,1000.000000
7286.362305,6221.712891,2210.418701,1000.000000
4829.402832,4655.973633,6077.432129,1000.000000
4890.657227,4539.724121,5485.516113,1000.000000
5727.330078,4396.227539,6699.837402,1000.000000
5423.819336,6311.128906,5852.923340,1000.000000
4313.554199,5292.651855,3948.580322,1000.000000
4404.157715,6484.781738,4366.198242,1000.000000
7842.161621,1485.182251,9200.375000,1000.000000
6909.155273,4237.218262,4448.023438,1000.000000
5079.916016,7143.188965,4044.580322,1000.000000
9823.115234,2144.660645,7164.908691,1000.000000
5745.653809,5284.493164,4372.754883,1000.000000
6148.765625,4458.984375,5820.338867,1000.000000
6628.066406,5123.145996,5905.188477,1000.000000
5769.659180,5612.408203,6181.511230,1000.000000
5428.106445,5061.763184,6231.088379,1000.000000
7024.875977,4527.199707,4321.565430,1000.000000
5423.882812,6970.745117,6569.774902,1000.000000
7771.812012,5461.586426,4136.716309,1000.000000
1423.848145,3041.963135,810.888245,1000.000000
6453.147461,4922.318848,6157.652832,1000.000000
9157.111328,6843.687012,8465.181641,1000.000000
3222.031006,8584.815430,8439.888672,1000.000000
5942.393555,4745.364746,5549.099121,1000.000000
2699.063477,3944.547607,6043.215820,1000.000000
3771.337402,5807.789551,4251.762695,1000.000000
9039.607422,3886.278564,4037.435547,1000.000000
7791.326172,1062.405273,2817.965088,1000.000000
1724.186890,6094.380371,8261.703125,1000.000000
5831.317383,6274.450195,4722.302246,1000.000000
7679.419434,4005.282715,926.360229,1000.000000
6815.801270,5262.631348,3944.618164,1000.000000
7189.018066,4267.950195,892.036377,1000.000000
2484.718506,7790.501465,4348.784180,1000.000000
4228.443359,5855.551758,6282.988770,1000.000000
8469.291016,3659.608398,5775.911621,1000.000000
3427.479492,4299.803223,3181.267578,1000.000000
3604.734131,3522.426514,5183.993164,1000.000000
8038.752930,4917.392090,4747.430664,1000.000000
5512.524414,6012.562988,4487.087402,1000.000000
6280.134277,4815.435547,330.528351,1000.000000
4450.962891,4100.736816,5963.878418,1000.000000
5935.042969,3646.218262,6306.011230,1000.000000
5026.208496,5408.339355,4100.852051,1000.000000
4221.003418,6327.750000,5091.589355,1000.000000
9264.067383,7452.411133,8164.205566,1000.000000
9671.037109,6178.119629,2656.697510,1000.000000
5760.073730,3464.572510,2847.578857,1000.000000
9125.597656,7862.826660,2815.810303,1000.000000
2704.111084,5301.227051,8417.081055,1000.000000
4808.678711,6553.063965,6092.936035,1000.000000
198.166229,1126.709717,7228.313477,1000.000000
9444.371094,5199.847168,5843.084961,1000.000000
7630.321777,4099.988281,5520.597656,1000.000000
5139.231445,4595.062500,3574.353516,1000.000000
4257.941406,509.366699,535.425720,1000.000000
7638.869141,5412.750000,4231.786133,1000.000000
1636.137451,2174.506104,1142.602661,1000.000000
3890.032227,3702.593018,3905.617920,1000.000000
8458.762695,700.954407,995.203979,1000.000000
5362.902832,5287.108887,6771.941895,1000.000000
6560.525879,3028.972412,7109.961914,1000.000000
2148.411621,4052.949951,6112.882324,1000.000000
7571.565918,3853.139160,4123.129395,1000.000000
4426.815918,5517.461914,4443.138184,1000.000000
3562.429199,5803.382812,1037.610352,1000.000000
7277.550781,4899.549316,5319.041504,1000.000000
7353.866211,4648.429688,5827.520020,1000.000000
6186.613281,5394.479492,5418.503906,1000.000000
7333.749512,5626.272949,4366.107422,1000.000000
3589.352783,2860.342285,4651.249023,1000.000000
3025.190430,9697.283203,6338.878418,1000.000000
4409.691406,4809.233398,3455.194580,1000.000000
6468.705078,4216.283691,3130.615234,1000.000000
4858.832520,8782.000000,3270.951416,1000.000000
6575.166992,4580.532715,5011.308105,1000.000000
5827.616699,5634.119141,4189.404785,1000.000000
7372.467773,7952.757324,1746.271973,1000.000000
6186.889648,5860.188477,4188.837402,1000.000000
7382.072266,5427.239746,1426.080566,1000.000000
4806.908691,5389.747070,3823.349365,1000.000000
7156.791504,6724.187988,4723.707031,1000.000000
7503.654297,7134.605469,5698.648926,1000.000000
5608.806641,6184.909180,4610.604004,1000.000000
1184.704590,6479.400879,3666.574463,1000.000000
9586.848633,6620.155273,4859.805664,1000.000000
13.728656,4717.117676,2811.021240,1000.000000
5868.522949,4852.492188,4146.442383,1000.000000
4821.953613,6912.527344,3260.706055,1000.000000
3826.440186,4955.791992,6313.255371,1000.000000
5492.903809,5499.918945,3885.640137,1000.000000
5996.491699,4053.484863,3857.923828,1000.000000
6263.486816,4668.082520,3815.712891,1000.000000
5550.418945,5325.281250,5716.428711,1000.000000
1701.880859,4696.076172,6901.214355,1000.000000
4922.402344,5924.942871,6218.642090,1000.000000
4513.602539,7936.437988,5175.721191,1000.000000
7431.028809,7222.086914,3679.901855,1000.000000
7458.257324,5906.451660,6052.199219,1000.000000
5725.980957,5068.909180,6275.403320,1000.000000
3741.364502,6244.662598,7056.755859,1000.000000
8330.286133,5105.960449,5325.783691,1000.000000
7522.465332,1680.995239,3828.645264,1000.000000
4110.175781,5243.924805,3915.373291,1000.000000
6363.873535,5313.387695,4420.428711,1000.000000
2767.557617,574.729614,5902.401367,1000.000000
5844.710449,5837.576660,7005.667969,1000.000000
5141.412109,4491.486328,4705.950684,1000.000000
3890.258545,1660.170166,4878.915039,1000.000000
6709.787109,5673.115234,4692.300293,1000.000000
6316.878906,5832.167969,4311.009277,1000.000000
7992.877930,2259.866211,8315.147461,1000.000000
2996.890381,6320.793457,3408.759521,1000.000000
5939.041016,5379.022949,2871.161865,1000.000000
4476.375000,5779.106934,4401.654785,1000.000000
7280.523438,5765.196289,1273.635864,1000.000000
3586.125488,5838.162109,4362.648438,1000.000000
5450.697754,6630.875488,4758.909180,1000.000000
3512.483154,4060.699707,9048.573242,1000.000000
4652.211914,4775.599121,4378.682617,1000.000000
3560.221436,7782.720703,1476.079712,1000.000000
3541.407227,3498.519775,4142.258301,1000.000000
8827.934570,906.832581,186.231766,1000.000000
9791.832031,3240.198486,6370.324707,1000.000000
6321.666992,7954.893555,5320.562012,1000.000000
7003.581543,3708.955566,2183.396973,1000.000000
7957.517090,4465.455566,3938.162109,1000.000000
4720.034668,5536.470703,3033.394043,1000.000000
5520.262695,5877.033691,4051.861328,1000.000000
3962.479492,8833.630859,6822.470703,1000.000000
4854.765137,4839.544434,4300.231934,1000.000000
4287.954590,5207.317383,4744.134277,1000.000000
5728.705566,4178.337891,6311.869141,1000.000000
4699.296387,5418.290039,5145.845215,1000.000000
7565.202148,3448.279785,5675.005859,1000.000000
2058.367676,6592.264648,2078.132568,1000.000000
5021.676270,6036.848145,2536.006348,1000.000000
5914.921387,2711.479248,3109.384033,1000.000000
5968.510742,4567.584961,5380.608398,1000.000000
4401.153320,4547.860840,3192.956299,1000.000000
5175.961914,5049.805176,3481.527344,1000.000000
4043.218262,4279.571777,3776.089355,1000.000000
5425.439453,3484.781982,5388.674316,1000.000000
4312.131836,3201.301758,6181.714355,1000.000000
4737.426758,4960.867188,1787.468872,1000.000000
3567.303955,5166.341797,4986.069336,1000.000000
5403.581543,4850.320312,4589.710449,1000.000000
1101.260864,3074.515381,814.029785,1000.000000
874.552063,8154.264648,4852.455078,1000.000000
5035.174316,6281.663574,7766.246582,1000.000000
6238.534668,4826.294434,6072.352051,1000.000000
5770.096191,2867.243164,5508.498535,1000.000000
4562.798828,6332.763184,3255.964844,1000.000000
6310.226562,5838.101562,3552.701416,1000.000000
5498.648926,4813.743164,3644.663086,1000.000000
5968.229004,6102.503906,3477.386963,1000.000000
4540.835449,4166.879883,3760.384766,1000.000000
8538.744141,5725.960938,3918.807373,1000.000000
7367.930176,6435.636230,6140.148438,1000.000000
4670.488281,5901.316406,4783.848145,1000.000000
4226.910156,6048.633789,5926.189453,1000.000000
5346.703125,5240.895996,9686.540039,1000.000000
6067.340820,5619.915039,4057.433594,1000.000000
8637.125977,758.497498,5226.919434,1000.000000
2889.418701,9158.843750,5146.051758,1000.000000
7426.051270,6530.879395,6632.118652,1000.000000
5176.623535,4868.978516,3988.909912,1000.000000
6578.892090,5634.187500,9627.440430,1000.000000
8942.428711,4779.915527,6224.272949,1000.000000
7615.614258,1941.635132,3674.246094,1000.000000
4316.853027,3460.971436,3052.999268,1000.000000
7878.983887,4019.212158,7094.751953,1000.000000
2481.360840,5955.631836,6534.905762,1000.000000
3965.118408,5522.753906,5709.050781,1000.000000
