X,Y,Z,M
9351.282227,274.104065,6547.522461,1000.000000
1486.489136,6710.239258,8339.714844,1000.000000
5094.855957,8339.015625,7430.570801,1000.000000
503.262451,2730.228271,6384.225098,1000.000000
1784.315796,4424.440430,5384.054199,1000.000000
7636.218750,2067.576904,7168.701172,1000.000000
6057.521484,766.216858,5256.550293,1000.000000
290.881134,1147.378540,7376.624512,1000.000000
8662.880859,3657.506592,834.201233,1000.000000
661.255371,9426.825195,3781.934082,1000.000000
4274.427246,3079.824463,4138.027832,1000.000000
5581.027832,5252.047852,9249.708984,1000.000000
1174.796143,8078.005859,2484.186768,1000.000000
8477.845703,2527.125244,5309.611328,1000.000000
8806.245117,3022.558838,9440.300781,1000.000000
7325.667480,8825.485352,4069.782227,1000.000000
5357.910645,3605.980713,8742.211914,1000.000000
6901.026367,5210.192871,6042.136719,1000.000000
9141.251953,556.835938,4596.569336,1000.000000
6768.332520,6396.919434,9158.513672,1000.000000
6014.183105,7569.762695,6436.935547,1000.000000
161.173859,9737.418945,6869.389160,1000.000000
6670.956055,1554.939819,742.894226,1000.000000
7346.653809,8783.872070,7744.421387,1000.000000
4284.574219,4982.987793,2991.573242,1000.000000
2648.447266,5080.283203,7614.525391,1000.000000
8953.457031,9792.838867,3444.004395,1000.000000
7924.821777,9416.592773,852.304260,1000.000000
7089.852539,8797.137695,670.113220,1000.000000
6193.123047,164.634995,3448.536377,1000.000000
9610.012695,3668.717773,3119.690430,1000.000000
5846.345703,5354.470215,9907.327148,1000.000000
5911.193848,1025.867920,937.065979,1000.000000
1110.642090,5723.537109,9665.049805,1000.000000
3880.335205,2382.495117,6834.285645,1000.000000
5385.506836,3742.460205,7778.550293,1000.000000
2205.185303,1682.917603,2225.880615,1000.000000
3643.358154,3992.342773,424.443909,1000.000000
7058.922852,4672.245605,4768.950684,1000.000000
6741.978516,6745.122559,9373.801758,1000.000000
4868.522461,933.268433,2779.619873,1000.000000
2604.187012,3637.656982,5586.009277,1000.000000
6002.256348,4792.712402,8383.166016,1000.000000
9592.750977,572.374695,5359.838867,1000.000000
5134.485352,5628.077637,7444.862793,1000.000000
9820.988281,9345.988281,3995.075684,1000.000000
7401.054199,1930.755859,4956.729004,1000.000000
2282.704102,6363.018555,5265.722656,1000.000000
2900.018066,8738.733398,8207.785156,1000.000000
9796.058594,8604.033203,599.524292,1000.000000
9873.444336,1087.831177,547.787476,1000.000000
5959.538574,3201.327881,7471.077148,1000.000000
7595.695312,8078.687988,7955.779297,1000.000000
9952.693359,9474.238281,1254.977661,1000.000000
3669.488770,5927.033203,4682.686035,1000.000000
6073.100586,5831.184082,5524.406738,1000.000000
4736.997559,8039.666016,5771.200195,1000.000000
2738.465088,5240.907715,6972.400879,1000.000000
4962.111816,4870.974609,326.176025,1000.000000
829.149048,1539.872559,2384.865967,1000.000000
2527.428955,7957.774902,7558.262207,1000.000000
2375.784180,6817.215332,9890.651367,1000.000000
7953.126465,1386.822998,5728.685059,1000.000000
6322.319824,5188.375977,9222.262695,1000.000000
5280.631836,7800.707031,5839.733887,1000.000000
9190.452148,4469.856445,7642.385254,1000.000000
7733.976562,8755.312500,6064.160645,1000.000000
2278.190918,9264.552734,781.119812,1000.000000
2171.959473,5654.316895,2054.455811,1000.000000
2829.414062,4612.946289,6309.772949,1000.000000
1577.212524,7069.479004,8834.485352,1000.000000
5379.612793,3859.067871,2646.737061,1000.000000
8466.486328,9995.710938,1307.872192,1000.000000
1647.216187,7013.224609,1858.733887,1000.000000
7683.193359,6740.674316,389.660828,1000.000000
4183.813965,708.783081,2871.514160,1000.000000
1571.602539,1213.269409,3366.348877,1000.000000
3581.771240,6688.236816,4040.500000,1000.000000
9634.066406,4572.208984,7802.135742,1000.000000
2717.687744,3638.404053,7283.930664,1000.000000
4240.526367,2158.511230,1819.185791,1000.000000
3938.607178,903.449097,2953.623291,1000.000000
1606.163208,5487.989746,9764.236328,1000.000000
9190.777344,2524.170166,886.123962,1000.000000
5829.400391,5736.834961,6875.512207,1000.000000
5860.052734,4140.547852,1443.526001,1000.000000
5484.625000,621.312561,1673.320435,1000.000000
7817.963379,7281.840332,8561.050781,1000.000000
5278.749512,3095.160400,6730.637207,1000.000000
1412.510620,3610.218506,6643.863281,1000.000000
4166.199219,3869.515137,8431.938477,1000.000000
7383.226074,1497.510742,1375.964722,1000.000000
8160.196289,2782.339844,1422.798096,1000.000000
2523.040771,2783.820801,6875.603516,1000.000000
8058.928711,7436.038574,4897.633301,1000.000000
6460.977051,7945.552246,1327.505371,1000.000000
2890.963867,6497.839355,3682.437744,1000.000000
9791.095703,5286.777832,1958.996582,1000.000000
2773.707031,7032.664551,271.409363,1000.000000
1924.392700,3488.945801,6162.401367,1000.000000
7147.216309,9697.029297,4102.400879,1000.000000
6343.551270,4277.833008,5646.400879,1000.000000
8899.387695,1182.852905,6037.214355,1000.000000
7309.462891,2553.818359,8994.807617,1000.000000
7194.275879,8650.226562,8015.356934,1000.000000
9043.894531,8276.711914,797.040344,1000.000000
2597.560059,1922.184448,7312.918457,1000.000000
4204.567383,7340.001465,5034.414551,1000.000000
2401.645508,9052.489258,4978.615234,1000.000000
6536.867676,9577.041992,6060.823730,1000.000000
2428.525635,6952.469727,2007.161255,1000.000000
9122.452148,9951.823242,2126.964355,1000.000000
7634.319824,2607.100098,7904.890625,1000.000000
8903.751953,4294.008301,7307.921387,1000.000000
7363.252441,5101.634766,4956.246094,1000.000000
8238.628906,5065.577148,5468.312500,1000.000000
563.789795,7091.054199,8122.503418,1000.000000
575.683594,5533.613770,920.035217,1000.000000
7637.285156,3518.897705,5338.281738,1000.000000
1156.203125,1305.673950,7027.989258,1000.000000
4295.757324,7900.399902,2081.968018,1000.000000
995.565186,1143.008423,749.623108,1000.000000
4044.833496,2194.227295,6854.939453,1000.000000
5187.418945,6244.289062,7055.220703,1000.000000
7746.433594,3875.945312,837.128967,1000.000000
1259.969116,1615.444458,2002.598511,1000.000000
4487.044434,5767.771484,3496.270752,1000.000000
7783.998047,4841.387695,5320.996582,1000.000000
2462.208984,330.068237,3234.105469,1000.000000
1313.906494,929.352112,6500.476074,1000.000000
3601.700684,6666.712402,4865.868164,1000.000000
4661.160156,9286.515625,6384.687012,1000.000000
9680.153320,1626.625732,3412.590088,1000.000000
2594.389893,5525.122070,7813.176758,1000.000000
9744.639648,3411.488281,1912.365479,1000.000000
6050.088379,5213.892090,5742.674805,1000.000000
3740.785645,5433.934570,5502.568359,1000.000000
1734.194092,4919.886230,3810.892090,1000.000000
6084.172363,8177.782715,7116.126465,1000.000000
7994.030273,7312.455078,2731.673584,1000.000000
9842.913086,4325.312500,2076.910645,1000.000000
4282.568359,8150.026855,4921.651855,1000.000000
2674.007568,5289.820801,9649.661133,1000.000000
7821.037598,5074.392090,3749.166504,1000.000000
6803.840820,4583.318359,2049.563721,1000.000000
4045.998535,6255.298828,7011.632324,1000.000000
2663.766602,9801.746094,574.675110,1000.000000
6617.111816,2446.541992,986.265625,1000.000000
4584.068848,2048.359375,6772.996582,1000.000000
1889.767456,4273.058594,1778.084351,1000.000000
8924.545898,8976.529297,4710.128906,1000.000000
2969.803955,9496.333984,588.713928,1000.000000
8063.146484,38.869583,8320.573242,1000.000000
5968.025391,5539.793945,5071.876953,1000.000000
261.301849,6816.861816,8952.462891,1000.000000
5208.160645,5556.434570,6853.482422,1000.000000
5182.379883,5986.227539,7428.249512,1000.000000
2349.354736,4049.333984,877.374634,1000.000000
7839.968262,1254.481445,6211.795898,1000.000000
8351.259766,7444.376465,6429.524414,1000.000000
952.437256,2497.097656,2642.262207,1000.000000
589.848389,5246.298828,2468.180908,1000.000000
7586.325195,1553.764893,4658.088867,1000.000000
1520.872559,911.211792,3244.417725,1000.000000
2580.214355,3323.176758,9960.620117,1000.000000
