X,Y,Z,M
8796.714844,7319.675293,3084.986572,1000.000000
2847.894531,7381.319824,4507.027832,1000.000000
3839.400146,4796.806152,3074.005127,1000.000000
3337.655273,6451.672363,4944.718262,1000.000000
5752.896484,6447.678711,5924.546387,1000.000000
6149.888672,6113.490723,3241.968018,1000.000000
5268.657715,3128.002930,7408.142578,1000.000000
1216.102783,680.924683,8386.853516,1000.000000
4036.260498,2806.724365,2859.871826,1000.000000
5219.708496,4433.588867,2692.136719,1000.000000
5201.640137,5347.662598,5490.154297,1000.000000
3660.008789,6264.038574,3261.926514,1000.000000
5522.503906,6259.358398,2600.958496,1000.000000
3608.768311,5369.848145,4338.111816,1000.000000
6262.831543,6045.169434,3863.802734,1000.000000
3064.828857,6705.360352,2474.158691,1000.000000
4110.956543,4240.151367,3522.015137,1000.000000
3110.456787,4727.257812,4972.146484,1000.000000
4894.858398,6370.821289,3389.165283,1000.000000
8782.478516,3316.264160,7537.797363,1000.000000
5703.368164,4907.899902,5629.666992,1000.000000
4806.444336,4804.549805,3690.747559,1000.000000
4057.268555,684.072266,1774.013916,1000.000000
7196.360352,5550.185059,8207.839844,1000.000000
2987.380371,6965.755371,5240.951660,1000.000000
5428.252930,5899.501465,3679.166016,1000.000000
893.299683,3369.695312,4070.647461,1000.000000
3589.416016,8436.140625,2028.292847,1000.000000
7815.468262,6855.958496,4880.761230,1000.000000
3034.536621,4549.925293,2627.420166,1000.000000
8054.793457,1531.709839,6664.504883,1000.000000
6820.890625,6328.138672,2403.745361,1000.000000
3280.031738,6240.442383,6552.592773,1000.000000
5326.088867,6548.979980,4662.080078,1000.000000
4470.707031,5113.252441,3612.104980,1000.000000
6730.730469,3563.401611,3887.526123,1000.000000
5467.368164,5592.769531,5526.276855,1000.000000
3432.082764,6746.972168,4060.898193,1000.000000
5305.984863,7655.492188,3977.682129,1000.000000
3050.094727,6935.549316,5166.297363,1000.000000
3499.045410,6307.852539,3753.005859,1000.000000
5945.872559,3193.622070,4738.483887,1000.000000
6585.391602,3375.044434,6841.710938,1000.000000
3263.148682,1145.784546,6139.889648,1000.000000
4065.301514,4853.402832,4132.847656,1000.000000
6330.328613,3283.955078,5835.178711,1000.000000
7279.230469,6424.299316,7027.050781,1000.000000
5860.303711,4897.684082,4230.257324,1000.000000
5169.745117,3299.564453,4483.092773,1000.000000
5227.668945,4010.325928,6418.238770,1000.000000
7381.055176,1317.293091,3194.583252,1000.000000
4667.395020,5416.369141,4629.530273,1000.000000
7902.896484,8044.282715,5097.725098,1000.000000
7455.341309,6433.718750,5322.212891,1000.000000
5069.249023,4095.362793,5640.053223,1000.000000
5169.554688,3990.704590,6209.154785,1000.000000
6729.650879,7762.852539,6831.771484,1000.000000
5942.644043,4636.543457,4106.627441,1000.000000
6045.848633,7112.917969,3228.245361,1000.000000
3494.471680,5794.210449,3228.582520,1000.000000
3393.708740,7069.688965,5490.618164,1000.000000
4398.041016,4132.934570,4899.724121,1000.000000
6851.826172,5230.648438,2585.196289,1000.000000
7311.634277,5100.706543,6304.064453,1000.000000
3770.263428,4755.323242,3458.660400,1000.000000
4319.270020,4172.047363,3650.815430,1000.000000
5742.213379,8099.598145,2560.955811,1000.000000
3308.662354,8185.286621,4759.583008,1000.000000
2801.606934,6936.824707,5089.110352,1000.000000
4134.214844,6064.231934,3592.552246,1000.000000
6313.187988,6530.135742,7542.611328,1000.000000
5132.897461,5117.720215,5172.328613,1000.000000
8971.711914,7173.978027,2943.450195,1000.000000
2909.414795,7882.455566,1962.456665,1000.000000
7288.969238,7837.059082,4818.608887,1000.000000
4798.859375,3659.297363,3306.991211,1000.000000
2288.839844,3390.950195,1618.434204,1000.000000
4922.690918,4705.904785,5847.236816,1000.000000
4173.203613,2602.253174,7608.059570,1000.000000
5399.719727,5537.893066,4826.320312,1000.000000
4516.376953,4741.279297,4607.936035,1000.000000
