X,Y,Z,M
8016.812012,1264.301636,7250.375000,1000.000000
3192.787354,6595.781250,2611.997070,1000.000000
3566.086670,8184.382324,1910.777344,1000.000000
3814.823975,3735.282959,4808.203125,1000.000000
5785.432129,6121.779785,4485.262207,1000.000000
941.396118,3937.656006,4833.846680,1000.000000
3654.379883,4281.693848,4111.664551,1000.000000
5050.050781,413.725189,388.205719,1000.000000
5501.095215,1947.628662,2486.402344,1000.000000
3429.609375,7951.478516,4758.360352,1000.000000
4306.815430,6199.248047,5173.140625,1000.000000
6453.348633,6373.885254,5911.633789,1000.000000
6229.162598,6762.936523,2761.321533,1000.000000
4601.743652,3589.948486,1787.327026,1000.000000
5398.000000,3665.845947,6355.619629,1000.000000
5638.941406,283.859161,2132.661621,1000.000000
5365.421875,2767.389893,5191.168457,1000.000000
5914.430664,3391.184326,4343.096680,1000.000000
2206.093506,3266.435303,3158.245605,1000.000000
1208.054688,5424.823242,4625.149414,1000.000000
4527.790527,3733.135742,6174.209473,1000.000000
2338.130615,2816.681396,140.116974,1000.000000
8197.536133,660.622314,6154.933594,1000.000000
9682.585938,3610.695801,3902.555420,1000.000000
4350.410645,5933.428711,3672.434570,1000.000000
6921.044922,5257.783203,4411.181152,1000.000000
1291.172607,4398.200195,4121.103516,1000.000000
6244.460449,4829.778320,7555.867676,1000.000000
7522.130859,4560.068359,5295.455566,1000.000000
6683.834473,4778.102051,6230.690918,1000.000000
8351.342773,5739.969727,5335.018555,1000.000000
3518.098145,1892.630859,3101.129395,1000.000000
7327.354492,1298.259644,1646.761230,1000.000000
2733.701660,3077.918945,5000.360840,1000.000000
4586.214844,3155.814209,5553.820801,1000.000000
5930.343750,4736.935059,5945.206055,1000.000000
5350.402344,5474.514160,4120.939453,1000.000000
2272.330811,7334.451660,4461.783203,1000.000000
7091.288086,7166.481445,4877.519043,1000.000000
8510.002930,3602.314697,5881.108887,1000.000000
2112.818115,5149.093750,2921.145508,1000.000000
4079.475830,3330.029541,3843.064453,1000.000000
4026.982666,5725.822754,5372.390137,1000.000000
5372.875488,5286.672363,9927.725586,1000.000000
4088.306641,6697.393555,4153.604980,1000.000000
4342.777832,5989.963379,7185.658203,1000.000000
7317.676758,2649.879150,2343.850830,1000.000000
6037.285156,6137.397949,2686.629395,1000.000000
5758.508789,3737.867188,3533.948730,1000.000000
4251.420898,5284.463379,2107.913574,1000.000000
2445.356201,2757.993164,4754.095215,1000.000000
5237.334961,5156.411621,4279.165527,1000.000000
2116.563721,511.935760,4458.139648,1000.000000
3171.769043,5385.156738,4767.365234,1000.000000
4803.234375,6237.229004,3021.778564,1000.000000
4720.732910,2561.189453,4791.552734,1000.000000
6616.802734,5814.352051,1075.780884,1000.000000
4089.154053,4475.724121,4429.743652,1000.000000
5867.145508,2771.322266,5561.815430,1000.000000
5486.522949,4718.262695,5619.985840,1000.000000
2642.573730,5674.108887,4522.104004,1000.000000
4358.575195,6269.774902,2760.832031,1000.000000
3177.495361,7393.870117,4330.380859,1000.000000
4126.241699,4318.406738,4368.867676,1000.000000
3418.810303,5885.317383,2980.357422,1000.000000
3858.718506,1835.848755,3653.023682,1000.000000
3724.658447,3945.028564,2319.456543,1000.000000
7649.556152,8029.528809,4596.647461,1000.000000
5188.074707,6381.031250,8850.341797,1000.000000
5143.263672,5192.445312,6007.490234,1000.000000
4731.569824,8196.105469,6224.266113,1000.000000
5977.217773,5084.244141,3600.333740,1000.000000
5811.775391,5417.430664,4112.109375,1000.000000
6213.847168,3018.436279,1132.043457,1000.000000
4773.940918,9869.700195,5152.260254,1000.000000
4781.296875,2103.014648,5004.656738,1000.000000
1657.981567,3745.764160,6599.821289,1000.000000
4301.168457,3225.230469,5411.165527,1000.000000
7336.461914,9341.667969,3323.531250,1000.000000
6409.813965,6352.454590,2977.428467,1000.000000
3116.357666,3963.257568,3004.282959,1000.000000
4056.940430,1469.968994,2282.660156,1000.000000
6169.083984,6978.710449,5616.309082,1000.000000
7263.661133,5148.729980,5797.639648,1000.000000
3324.420654,5201.661621,3554.310059,1000.000000
3297.974365,3596.353760,2787.100586,1000.000000
8045.523926,702.850586,6788.323242,1000.000000
9138.313477,5632.055664,6342.846191,1000.000000
4704.257812,6106.714844,3371.519287,1000.000000
4760.682617,6157.495117,4801.909668,1000.000000
4796.446777,4845.899414,4782.937500,1000.000000
