X,Y,Z,M
5854.723145,2598.351562,301.485687,1000.000000
7726.131836,4888.633301,1976.833984,1000.000000
4714.907715,3468.294434,3480.392334,1000.000000
5407.701172,7642.462402,5985.954102,1000.000000
2812.804199,5922.305176,2586.146729,1000.000000
7083.324219,3415.971680,4269.682617,1000.000000
7127.492188,5402.828613,2550.383301,1000.000000
5224.827148,2024.086060,1026.568481,1000.000000
6189.437012,3413.362549,3398.520508,1000.000000
4670.237793,5676.385254,1187.402954,1000.000000
7045.228027,4255.818848,4434.437500,1000.000000
3776.947510,7315.285645,4310.574707,1000.000000
6114.394531,5473.665039,6267.342285,1000.000000
4619.579590,4187.623047,5819.106445,1000.000000
3993.782227,4436.359863,2224.236328,1000.000000
6902.904297,2844.353027,4612.190430,1000.000000
5464.209961,5271.951660,5713.265137,1000.000000
5895.395996,7447.577148,5496.497070,1000.000000
6277.360840,4028.688232,4889.424805,1000.000000
7558.649414,6270.211426,6640.066406,1000.000000
4634.076172,6085.942871,2875.448975,1000.000000
97.088516,6183.700195,2186.290283,1000.000000
6669.394043,9938.775391,3232.860596,1000.000000
1006.769775,4127.195312,9606.104492,1000.000000
5519.190430,4152.961426,4617.155273,1000.000000
6040.455566,5618.133301,3129.465576,1000.000000
3115.518066,6740.794434,6939.930664,1000.000000
4996.856934,7591.485840,7239.593750,1000.000000
3949.040527,4823.583496,5710.503418,1000.000000
8056.777344,4687.513672,3604.000488,1000.000000
1613.105835,2062.724121,2608.532471,1000.000000
2778.622803,4726.605957,469.448517,1000.000000
4746.304688,7822.607910,7289.795410,1000.000000
7335.244629,6037.007324,3837.259033,1000.000000
7463.091309,5174.244629,3026.151367,1000.000000
5987.736816,5700.310059,5143.936523,1000.000000
5542.410156,2780.435303,5314.136719,1000.000000
6511.061523,4211.355469,4887.604004,1000.000000
2943.616943,4935.247070,6286.708008,1000.000000
6906.291504,3444.027588,4403.638672,1000.000000
6286.065430,3630.522705,3897.425537,1000.000000
4173.872070,4255.040039,6394.986816,1000.000000
4225.117676,6301.615723,3106.015381,1000.000000
7086.503906,7068.962891,8425.354492,1000.000000
5399.291016,4759.425293,5908.617188,1000.000000
4970.863281,8169.645020,4968.638184,1000.000000
7275.996094,5273.408691,1998.425659,1000.000000
4732.548828,4408.544434,6709.190918,1000.000000
4701.945801,5248.073730,4619.562012,1000.000000
6218.002441,4995.492188,6147.946289,1000.000000
4602.730957,6524.443848,6142.341309,1000.000000
4723.383789,5102.201660,4097.993164,1000.000000
4104.329590,6040.063965,5575.153809,1000.000000
8107.213867,2050.013428,9945.782227,1000.000000
7160.553223,3793.125977,5055.428223,1000.000000
5120.002930,6923.127930,4124.993652,1000.000000
9733.284180,1512.871338,7431.849609,1000.000000
5479.740723,5647.158691,4624.391602,1000.000000
6687.567871,3834.239258,6270.007324,1000.000000
6080.060547,4901.198242,5410.102051,1000.000000
6033.623535,5947.200195,6500.778320,1000.000000
5217.331055,4132.856934,6279.108398,1000.000000
6842.967773,3911.675293,5006.367676,1000.000000
5573.602539,7507.858398,6545.268066,1000.000000
7748.837402,5291.645508,4658.526367,1000.000000
977.899475,3204.992188,575.179443,1000.000000
6719.270996,4887.158203,6339.935059,1000.000000
8922.580078,6404.677734,8904.215820,1000.000000
2880.278564,8616.677734,7956.130859,1000.000000
5279.141113,5173.985840,5238.856445,1000.000000
2144.885010,3443.733887,6005.840820,1000.000000
3399.129150,5946.592285,4922.004395,1000.000000
9341.467773,3441.979248,4088.431396,1000.000000
7676.004883,1369.272583,2860.595215,1000.000000
1725.116089,6971.932617,8140.182129,1000.000000
5050.370605,6403.124512,4621.353516,1000.000000
7824.721680,4273.492676,2154.245605,1000.000000
7113.063477,5740.950195,4061.568848,1000.000000
6895.941406,5159.664551,760.370361,1000.000000
2718.513428,8070.708984,4146.858398,1000.000000
4106.843262,5836.755371,5208.314941,1000.000000
8205.946289,3199.072754,5540.499023,1000.000000
3262.598633,4169.688965,3299.218018,1000.000000
3230.745361,3427.495117,6150.783203,1000.000000
8211.499023,5435.638672,4610.479492,1000.000000
5636.680664,6443.431152,3683.164062,1000.000000
6253.197266,4712.654785,982.248230,1000.000000
4008.195068,4745.443848,5223.332520,1000.000000
6488.666992,3311.028320,5899.197266,1000.000000
5017.497559,5423.299805,4401.548340,1000.000000
4692.252930,6234.605957,5329.554688,1000.000000
9323.706055,7080.741211,8684.410156,1000.000000
9707.324219,5941.738770,2796.441406,1000.000000
5306.497559,3132.185791,2428.327148,1000.000000
9266.910156,8238.398438,2753.013672,1000.000000
3318.003174,5325.524902,8777.618164,1000.000000
5305.655273,6914.669434,5823.387695,1000.000000
608.266052,723.012756,7636.729004,1000.000000
9128.401367,5228.229004,6358.125000,1000.000000
7707.681641,4036.979736,5053.960449,1000.000000
4892.478516,3835.729004,3656.148193,1000.000000
3562.094727,551.519409,411.320374,1000.000000
7964.189453,5553.729004,3889.963379,1000.000000
1730.593994,2005.275757,656.395691,1000.000000
3984.546143,2887.375244,4404.187500,1000.000000
8928.215820,700.432861,618.870056,1000.000000
5707.490723,5484.879395,5930.409668,1000.000000
6217.357910,2668.390625,7333.178711,1000.000000
2741.775391,4086.825439,5335.878418,1000.000000
7761.194336,4226.433105,4036.143311,1000.000000
4205.030762,5583.310547,3785.854248,1000.000000
4129.341797,5948.792969,1086.573608,1000.000000
7261.008301,4917.634766,4855.293457,1000.000000
7277.718750,4231.344238,5340.549316,1000.000000
5729.837891,5534.677246,4673.830566,1000.000000
7662.634766,6157.444824,3987.345459,1000.000000
3658.865234,2335.172119,4918.874512,1000.000000
3309.545654,132.059967,5864.908691,1000.000000
5259.958496,5334.041504,4341.371094,1000.000000
6218.434082,3853.472168,3209.694336,1000.000000
4041.297119,8953.381836,3089.427734,1000.000000
6980.066406,3920.844971,4029.828857,1000.000000
6180.665039,5709.733398,4817.028320,1000.000000
7682.496094,8162.200195,1411.932007,1000.000000
6076.311523,6044.077148,5284.196289,1000.000000
8601.483398,5448.841797,1387.481079,1000.000000
4468.425781,5411.787598,3705.367920,1000.000000
6959.119629,7165.534180,4045.688477,1000.000000
6534.135742,6702.392090,5542.414551,1000.000000
6100.488770,6250.650879,4522.785645,1000.000000
909.102417,6113.558594,3809.519043,1000.000000
9602.642578,7061.066895,4834.316895,1000.000000
849.977661,4398.666016,2546.926025,1000.000000
4988.083984,5471.700195,3582.272705,1000.000000
5042.393066,6798.392090,2875.408447,1000.000000
4871.770508,4873.341309,6533.590820,1000.000000
4804.438965,4702.703613,3577.192383,1000.000000
5817.254395,3680.982910,4170.924316,1000.000000
7013.075684,4414.921387,4223.348145,1000.000000
5354.045898,5234.812988,5852.883301,1000.000000
817.305603,4626.876465,6735.669434,1000.000000
5657.356934,6286.674805,6227.106445,1000.000000
4085.278320,7157.110840,5313.378418,1000.000000
8042.690430,7113.018066,4635.784180,1000.000000
7819.479004,6456.927734,6393.972656,1000.000000
6040.510254,5084.663574,5382.585449,1000.000000
4563.554199,5605.213867,6388.547852,1000.000000
7936.172363,5564.238770,6012.845215,1000.000000
7409.696777,1870.332520,4142.971191,1000.000000
3662.694824,5560.939941,3930.706543,1000.000000
6108.881836,4861.339844,4881.993652,1000.000000
3057.217529,1044.576660,5793.345215,1000.000000
4856.387207,5968.075195,6957.921875,1000.000000
5004.516602,5082.645996,4803.260254,1000.000000
3935.539551,664.447632,4215.194824,1000.000000
6248.354004,6409.447266,4543.988281,1000.000000
7003.610352,5686.807617,4541.329102,1000.000000
8315.765625,1885.914551,8827.860352,1000.000000
2571.638672,5881.829102,3993.117920,1000.000000
5856.672852,5266.782715,2375.572266,1000.000000
4372.317871,5625.812988,4160.478516,1000.000000
7253.721680,6376.970703,1089.898926,1000.000000
3374.557861,5848.822754,4715.158691,1000.000000
5135.904297,6250.059082,4551.303223,1000.000000
3811.255615,4348.542480,9731.835938,1000.000000
4469.297852,4999.080078,4042.104492,1000.000000
3170.726318,7656.965332,2438.834961,1000.000000
3383.032715,2718.442383,4353.184082,1000.000000
8646.160156,1112.969116,9417.937500,1000.000000
820.760620,2805.941650,6149.728027,1000.000000
6070.937500,7622.509277,6380.139648,1000.000000
6455.888184,3672.168945,2628.124756,1000.000000
7046.354492,4700.613770,4262.864258,1000.000000
4906.046387,6086.983398,3069.167725,1000.000000
5447.406250,5990.485352,3460.041748,1000.000000
