X,Y,Z,M
6302.660645,9080.078125,2105.836426,1000.000000
1877.655884,6832.527344,4717.087402,1000.000000
4530.208008,4008.555176,5137.093262,1000.000000
3947.507324,3471.351074,4932.150391,1000.000000
6931.867676,2762.898438,7794.279785,1000.000000
4494.962891,4303.996582,5064.138672,1000.000000
6048.455566,4851.985840,6000.493164,1000.000000
5504.694824,705.919128,6673.099609,1000.000000
2667.517090,4619.407227,8867.596680,1000.000000
5851.334473,5616.942383,7895.168945,1000.000000
7041.700684,4639.326172,5261.581543,1000.000000
8032.279785,4448.636719,7285.942383,1000.000000
5892.516113,5796.768066,6385.079102,1000.000000
4824.047363,3473.089355,6134.399414,1000.000000
8394.340820,5081.819824,5323.769043,1000.000000
3837.617188,7705.399414,6397.458008,1000.000000
4622.390625,5413.448242,4924.062500,1000.000000
3560.451660,3948.461914,4501.439453,1000.000000
4379.770508,4673.213867,5126.230469,1000.000000
2039.454590,3377.113525,1263.998047,1000.000000
3204.122559,4622.577148,4258.812988,1000.000000
4061.862061,5560.158691,7457.458496,1000.000000
8695.997070,4934.717773,9014.444336,1000.000000
5456.128418,2985.966309,9340.908203,1000.000000
4853.354980,4497.181641,6525.727539,1000.000000
4197.309082,6564.069336,3575.197754,1000.000000
5137.725586,3246.779541,1652.395874,1000.000000
5244.513184,3595.732910,7776.598633,1000.000000
6959.192871,4360.537109,7456.078613,1000.000000
3356.999268,6055.090820,8715.245117,1000.000000
9333.791016,7521.961914,5428.089844,1000.000000
7586.581055,4136.240234,8457.671875,1000.000000
3597.267578,4939.476562,3660.737793,1000.000000
4271.632324,5668.016113,6787.341309,1000.000000
4243.601562,6277.051270,4574.006836,1000.000000
4597.723633,5936.794434,4788.324707,1000.000000
4891.550781,3937.109375,5435.226074,1000.000000
2351.610840,7297.534180,1349.023682,1000.000000
5692.713867,5521.775879,5647.797363,1000.000000
2881.769287,7421.492188,4858.833984,1000.000000
6503.541992,3908.205566,5487.136230,1000.000000
7250.292969,8845.472656,2543.719482,1000.000000
7960.627930,3697.348633,4274.016113,1000.000000
952.295471,1239.034790,5374.125977,1000.000000
7013.916992,3512.715576,4447.187012,1000.000000
5108.379395,3816.777832,7692.394043,1000.000000
3368.421631,7548.108398,8917.416992,1000.000000
5598.307129,4468.822266,6735.699707,1000.000000
6483.329590,5735.206543,4836.889160,1000.000000
7007.945801,7147.822754,3512.068848,1000.000000
3898.109131,5935.371582,5364.588379,1000.000000
5534.184082,5399.083496,4605.236328,1000.000000
6082.155762,4513.932617,3139.572266,1000.000000
3079.944824,1876.470215,129.924576,1000.000000
5050.558594,4640.468262,6297.596191,1000.000000
5369.063477,6096.042969,5371.402832,1000.000000
1322.149902,7832.291992,2452.626709,1000.000000
6514.538086,4408.017090,4687.243164,1000.000000
3252.349609,5789.242676,2802.105225,1000.000000
4143.824707,4248.849609,4856.793945,1000.000000
5885.956055,5631.710938,6808.893066,1000.000000
6251.214844,4846.051270,3851.900635,1000.000000
6309.695801,3753.241455,6793.807617,1000.000000
5399.707520,6017.883301,4843.812012,1000.000000
5152.923828,4226.509766,6885.453613,1000.000000
8082.479980,7990.280762,9185.089844,1000.000000
6399.505859,6009.153809,6962.000000,1000.000000
4670.105957,6886.559570,758.764771,1000.000000
8359.175781,3742.484131,6497.687012,1000.000000
4773.457520,4530.367676,5079.827637,1000.000000
9821.345703,5694.066406,2314.509766,1000.000000
4860.377930,5553.537598,5921.174805,1000.000000
8591.612305,6822.442871,7545.213379,1000.000000
4622.455078,6477.916504,5789.985840,1000.000000
7239.415527,6162.405762,3470.343750,1000.000000
5442.093750,5797.711426,4302.429688,1000.000000
2429.439453,7985.870605,6176.096191,1000.000000
7093.092773,5362.726562,4846.873047,1000.000000
5428.934570,3345.257812,7183.469238,1000.000000
9964.333984,3612.662598,4280.004883,1000.000000
6517.906250,4542.782227,4443.340332,1000.000000
1385.975220,4483.390625,3038.401367,1000.000000
6175.270996,4167.746582,6537.529785,1000.000000
547.905640,586.718628,3955.203857,1000.000000
3422.894287,6943.127930,5156.054199,1000.000000
5051.029785,6875.074219,4673.944824,1000.000000
3851.356689,4140.876465,8210.750000,1000.000000
3304.223389,5352.747070,3619.079834,1000.000000
5949.956055,5337.069824,3603.867676,1000.000000
5483.642578,4991.543945,5076.636230,1000.000000
6797.972168,5688.986328,6729.237305,1000.000000
2873.224854,3193.178467,2432.557373,1000.000000
1975.758057,3610.303467,7870.650391,1000.000000
4539.422852,6617.865234,6799.294434,1000.000000
1871.505371,3626.839600,6640.530273,1000.000000
4009.030273,4311.901367,620.358215,1000.000000
7116.554199,5460.584961,3916.047363,1000.000000
9134.153320,8569.152344,4953.108398,1000.000000
2479.547363,4926.331543,5559.287109,1000.000000
6246.400391,4703.298340,3897.099121,1000.000000
4840.979980,4099.999023,4446.249512,1000.000000
2383.539307,6116.934570,6297.583984,1000.000000
6661.391602,5766.100098,4326.459961,1000.000000
9343.238281,6681.506836,6787.232910,1000.000000
9504.582031,6080.562012,6374.583496,1000.000000
4532.339355,136.886414,7243.067383,1000.000000
7288.339844,5293.371094,2640.571777,1000.000000
2501.151855,5766.933105,2297.546875,1000.000000
2940.449707,6289.566406,2799.570557,1000.000000
5712.378418,5779.271484,4930.474609,1000.000000
4211.152344,5787.735352,5082.802246,1000.000000
6115.370605,4427.027344,6830.738281,1000.000000
5748.742188,5032.861816,4574.016113,1000.000000
4397.287109,3853.666992,3332.352783,1000.000000
3959.613525,5502.458008,3930.395264,1000.000000
6502.335938,5751.493652,4727.199707,1000.000000
9964.610352,7434.256836,5710.182129,1000.000000
5429.040039,832.545776,6380.601074,1000.000000
3288.289551,2934.214355,2894.245850,1000.000000
5645.052246,3012.939697,4628.698242,1000.000000
5314.695312,316.333069,6795.914062,1000.000000
1205.896973,9697.450195,8454.458008,1000.000000
6889.039551,5989.061035,4412.426270,1000.000000
4340.347656,9545.029297,8627.571289,1000.000000
5939.639160,6197.374023,6890.312500,1000.000000
3001.406250,4626.386719,8429.145508,1000.000000
4778.775879,5830.968262,4265.355957,1000.000000
4026.777588,4723.380371,3364.483154,1000.000000
8054.956055,4208.483398,4377.596191,1000.000000
5589.221680,7028.906738,5923.563477,1000.000000
8775.316406,2297.497559,6845.357910,1000.000000
1647.527100,7434.200195,4996.545898,1000.000000
8093.603027,4043.456787,6655.759277,1000.000000
3872.362305,5725.641113,3905.077637,1000.000000
7776.722168,3712.696533,3876.536865,1000.000000
4072.359131,5403.410645,2260.436768,1000.000000
4591.195801,4446.360840,3683.157227,1000.000000
5206.746582,3103.646729,5085.245117,1000.000000
6409.125488,4984.065430,4400.054199,1000.000000
5750.050293,5817.557617,6251.423828,1000.000000
2561.916748,4908.402832,9874.891602,1000.000000
7692.854492,5920.879883,4736.229004,1000.000000
6108.594238,3658.422119,5155.732422,1000.000000
9490.716797,2589.325439,1669.741699,1000.000000
2794.035889,5388.105469,5361.659180,1000.000000
7203.938965,5641.824219,2534.520752,1000.000000
8176.613281,609.199951,9232.647461,1000.000000
2318.565674,4273.767090,4268.821289,1000.000000
3587.076416,7166.900879,6635.136719,1000.000000
4438.306152,4722.058105,3804.001709,1000.000000
5777.552246,5102.168945,5226.847656,1000.000000
6796.566895,3065.640381,4637.331543,1000.000000
5259.511719,4286.860352,2482.298096,1000.000000
5973.170898,4703.892578,5098.486816,1000.000000
7582.356934,8556.189453,5324.159180,1000.000000
4432.700684,6937.398438,4848.089355,1000.000000
7409.277344,6369.909668,5483.992676,1000.000000
3204.727539,8571.110352,580.349060,1000.000000
7389.223633,3503.841797,7260.394043,1000.000000
5860.843750,5822.530273,3314.111084,1000.000000
4177.911133,6150.544922,4817.152344,1000.000000
2999.705322,6955.897461,8794.667969,1000.000000
4707.190918,6009.794434,5364.005859,1000.000000
4161.179688,5802.026367,4551.923828,1000.000000
8580.333008,6509.590820,281.512787,1000.000000
4305.281250,5127.237305,4611.727539,1000.000000
6126.874512,1513.972290,9639.507812,1000.000000
1776.626221,8310.008789,6240.918945,1000.000000
5750.356934,3908.249023,1133.612183,1000.000000
8198.412109,8109.245117,458.157501,1000.000000
5642.608398,4000.325439,3122.717773,1000.000000
4703.889648,5520.992188,6551.601074,1000.000000
4280.642090,5534.048340,6013.796387,1000.000000
4612.247559,4763.435547,4154.366211,1000.000000
4880.283691,6115.711914,3368.205811,1000.000000
4188.954102,1105.077759,2528.199951,1000.000000
5985.661621,4639.518555,4561.581543,1000.000000
4622.634277,3696.866211,7266.416504,1000.000000
6796.054199,5260.225586,4790.299316,1000.000000
7118.962891,6056.261719,3439.130127,1000.000000
4210.627441,5523.849609,6385.256836,1000.000000
8690.425781,4976.763184,8135.570801,1000.000000
7470.995117,5582.190430,7046.894043,1000.000000
4852.997070,6023.431641,5668.966309,1000.000000
3798.564209,2286.828125,7033.242188,1000.000000
6078.200684,5117.772949,4937.771484,1000.000000
4090.690430,5707.104492,4623.132812,1000.000000
5013.565430,3832.245117,5315.550293,1000.000000
5569.401367,6351.011719,3343.598633,1000.000000
9123.610352,9767.121094,361.957336,1000.000000
5664.523926,5562.974121,4870.253906,1000.000000
6681.024414,5820.344727,5388.395508,1000.000000
4606.191895,3528.951416,5238.915527,1000.000000
7827.453125,6316.366699,7035.056152,1000.000000
8353.181641,4778.043457,7625.240723,1000.000000
3864.943848,9119.405273,6318.434570,1000.000000
4770.234375,4910.274414,2714.920166,1000.000000
4790.861328,6346.937500,2981.409424,1000.000000
4974.520996,6454.942383,3957.503662,1000.000000
6125.610352,3188.402100,6079.090820,1000.000000
8110.277344,5819.277832,5515.343262,1000.000000
6974.228027,6338.223145,4656.310547,1000.000000
5101.481934,3633.392090,5265.886719,1000.000000
3549.686035,7147.797852,5473.690918,1000.000000
2406.034424,3930.376953,6092.128906,1000.000000
5091.981445,5445.886230,4996.607910,1000.000000
8399.404297,4156.974121,5608.145996,1000.000000
6839.460938,2747.687744,8849.630859,1000.000000
5370.312500,6348.696289,4605.370117,1000.000000
779.949158,4123.648926,5272.661621,1000.000000
9450.558594,940.502808,5673.232910,1000.000000
3927.010498,5047.965820,4410.013672,1000.000000
3630.480957,3765.068115,5147.218262,1000.000000
5161.701660,5050.579590,9958.483398,1000.000000
2119.270020,7560.880859,2354.265381,1000.000000
5174.563477,9506.495117,6434.122559,1000.000000
7484.866211,7861.661621,4950.891602,1000.000000
4117.689941,6614.477051,2175.036865,1000.000000
9525.535156,4676.765137,5035.246094,1000.000000
4533.706543,5112.039551,5734.354004,1000.000000
7602.507812,6473.547363,6239.241699,1000.000000
5854.301270,2053.693848,1174.534180,1000.000000
5821.508789,8046.559570,6884.269531,1000.000000
4913.907227,4270.463379,5348.732422,1000.000000
4478.395020,4985.787109,4943.376465,1000.000000
1846.963745,3087.722656,3042.372070,1000.000000
3166.446777,4413.687012,6657.035156,1000.000000
5141.454102,3195.207764,3265.663330,1000.000000
2512.127686,6092.961914,6532.101074,1000.000000
3807.672119,4910.037109,4852.985352,1000.000000
3588.338379,6572.921387,3318.570312,1000.000000
4384.801270,6502.280762,4576.448242,1000.000000
4974.197754,5795.244629,8652.937500,1000.000000
5369.697266,5071.880371,880.647705,1000.000000
7048.242676,5501.512207,4158.742676,1000.000000
7591.834961,7852.311523,3648.580566,1000.000000
4000.514648,5915.192871,5208.658203,1000.000000
8329.358398,1627.131104,2823.271729,1000.000000
3935.414551,6253.752441,1065.695801,1000.000000
