X,Y,Z,M
198.335678,6519.250488,7564.807129,1000.000000
4692.179688,4477.490723,6738.162598,1000.000000
6728.187012,6462.179688,5836.219238,1000.000000
6432.119629,2551.494385,4107.824707,1000.000000
6910.379395,5392.015137,5506.139648,1000.000000
4487.218262,7688.473145,5493.168945,1000.000000
4169.137207,4325.272461,6762.044922,1000.000000
6150.658203,4035.564209,6162.843262,1000.000000
2744.434570,9557.479492,6400.571777,1000.000000
7082.288574,2624.435059,2121.773682,1000.000000
3819.734131,6528.463379,4876.521973,1000.000000
6836.385254,2521.901367,4094.403809,1000.000000
5513.415039,4557.280762,3433.773193,1000.000000
6443.323242,6352.936035,3579.755615,1000.000000
4456.604980,4205.680664,5376.685059,1000.000000
4031.416992,6464.493164,2228.796875,1000.000000
6006.500977,4604.149902,4780.616211,1000.000000
6050.200195,4983.952637,4937.488770,1000.000000
4935.272949,8830.370117,5158.113770,1000.000000
2708.305908,6699.931152,2870.919189,1000.000000
7461.448242,4956.435059,5916.302246,1000.000000
6400.292969,8098.673828,3737.920410,1000.000000
9825.953125,6517.156250,6907.321777,1000.000000
1346.215454,1960.777588,4466.994141,1000.000000
5864.814941,6116.328613,4168.857910,1000.000000
6296.385742,4049.878174,6016.376465,1000.000000
7882.114746,4794.591309,5750.912109,1000.000000
3190.389404,7397.875000,8146.637207,1000.000000
4430.795898,5787.139160,2959.949951,1000.000000
2541.287109,5123.964355,4628.155273,1000.000000
6947.236328,5337.956543,6729.176758,1000.000000
3947.520264,6085.940918,1783.983276,1000.000000
2146.846680,8553.732422,6054.185059,1000.000000
6091.537598,4410.873047,3820.417480,1000.000000
5129.429688,4905.241211,6534.012207,1000.000000
6378.592285,4639.273926,5289.053711,1000.000000
5774.489258,6346.462402,4931.170410,1000.000000
4103.592773,4898.265137,445.329193,1000.000000
5722.507324,4320.810547,4211.928223,1000.000000
6313.366699,7785.476562,7257.072266,1000.000000
4553.022949,6585.792480,5046.142090,1000.000000
7600.280273,6842.025391,1730.372559,1000.000000
4209.347168,6025.159180,5953.243652,1000.000000
4594.323242,3439.637207,1099.934082,1000.000000
3357.156006,7443.922363,5282.854980,1000.000000
5952.642090,4452.671387,3073.424561,1000.000000
5740.550781,9474.537109,5067.943359,1000.000000
6242.681641,5815.652832,2290.291748,1000.000000
6813.382324,2754.863770,7878.257812,1000.000000
3733.783203,3286.466553,5888.546875,1000.000000
7039.217773,3355.767334,3555.397461,1000.000000
6174.832031,4656.615234,4900.930664,1000.000000
6834.244141,6542.559082,9920.171875,1000.000000
5875.313477,9069.726562,4318.799805,1000.000000
3648.211182,7088.130859,3713.569092,1000.000000
5877.322754,4455.035645,4921.756836,1000.000000
8465.465820,6220.402344,4822.126953,1000.000000
5257.231934,4950.071777,5353.688965,1000.000000
3221.075684,7283.293457,2907.820312,1000.000000
6413.516602,5460.326172,4817.375000,1000.000000
5118.484863,3943.163818,3095.354492,1000.000000
6793.745605,8332.524414,3639.863770,1000.000000
5208.565430,6496.651367,3065.204346,1000.000000
5560.816406,3172.225830,4071.776611,1000.000000
4099.279297,5112.991211,3765.394531,1000.000000
4448.762207,3165.953613,3101.120361,1000.000000
4647.535645,4985.904785,2963.519775,1000.000000
8971.858398,8538.472656,5007.498535,1000.000000
5751.739746,7366.847656,9793.362305,1000.000000
6326.791992,4968.500000,5322.417480,1000.000000
7578.964355,6823.586426,4217.056152,1000.000000
7195.479980,4471.510742,4672.831055,1000.000000
3815.845215,6459.692383,4946.114258,1000.000000
7617.091797,975.490417,3122.594971,1000.000000
3236.330078,1429.751099,7273.547852,1000.000000
6164.762207,4042.399658,5352.548340,1000.000000
5696.071777,3863.554443,3832.040527,1000.000000
4169.283203,4054.992188,5538.615723,1000.000000
7769.230957,220.667419,3359.752930,1000.000000
3946.044189,4775.377930,5465.323730,1000.000000
6306.569824,5131.306152,9012.672852,1000.000000
6255.270508,6583.518066,5799.355469,1000.000000
7016.078613,6077.373047,5795.237305,1000.000000
7457.176758,7142.782715,2240.434326,1000.000000
3402.404785,4492.371094,4774.256836,1000.000000
5777.414062,3054.364990,6404.653809,1000.000000
6005.560059,5374.322266,5608.325195,1000.000000
7649.168457,3904.634033,6420.294922,1000.000000
3159.951416,6640.848633,5325.111816,1000.000000
5418.215332,4702.610840,5031.372559,1000.000000
4987.382324,4307.604004,3875.748535,1000.000000
7556.895020,8222.874023,4545.555664,1000.000000
7579.962891,6808.022461,2955.557373,1000.000000
6563.084473,6769.496582,7003.337402,1000.000000
6186.885742,4651.757324,4295.669434,1000.000000
849.583923,4696.474121,5004.669922,1000.000000
4299.379883,3270.445557,4767.732910,1000.000000
6956.915527,4504.758789,4508.858887,1000.000000
8294.379883,4893.979980,2990.364746,1000.000000
4186.270996,5203.013672,5306.638184,1000.000000
6364.546387,6579.857910,6014.392090,1000.000000
8194.062500,1589.542480,2070.977295,1000.000000
3538.533691,4547.794922,5659.341797,1000.000000
2292.958008,4007.383301,4542.741211,1000.000000
6376.585938,8172.461914,3742.903564,1000.000000
5448.601074,2177.495361,3768.240967,1000.000000
