X,Y,Z,M
1734.517822,8732.741211,2087.601807,1000.000000
4693.387695,4264.293945,6234.433105,1000.000000
5433.906738,4134.411133,5962.753906,1000.000000
6124.941406,6298.200684,3468.332520,1000.000000
3938.515869,3337.407715,4437.127441,1000.000000
2842.820557,5916.221680,4975.675781,1000.000000
5024.486816,5568.205566,4891.530762,1000.000000
5093.568848,3948.560791,3496.431152,1000.000000
6686.410645,7926.833984,6286.201660,1000.000000
6078.413086,2344.428223,4045.479736,1000.000000
5074.785645,4600.395020,3830.048340,1000.000000
5089.281250,3284.485352,3931.317383,1000.000000
3480.765869,4601.708496,5312.994141,1000.000000
2833.236084,4822.019043,4483.731934,1000.000000
3843.944092,6537.917969,2852.485840,1000.000000
4797.015625,2684.394775,6062.105469,1000.000000
5025.044922,7265.922363,4433.435059,1000.000000
3575.912354,6459.122559,4741.497070,1000.000000
3102.382568,6046.501465,3629.809814,1000.000000
6505.370605,8001.562988,4575.668945,1000.000000
5391.748047,7597.689453,2768.273193,1000.000000
4923.028320,1556.407349,6446.416992,1000.000000
2531.131836,2530.523193,3171.725342,1000.000000
8678.389648,6497.444336,7836.237305,1000.000000
5498.542969,4491.795898,5208.323730,1000.000000
3087.797607,5033.359375,4727.049316,1000.000000
5871.645996,3461.149170,1365.415527,1000.000000
5405.089355,2252.072754,7116.313477,1000.000000
1409.321289,5519.517578,3341.260742,1000.000000
2231.031494,5751.719238,3541.337646,1000.000000
2829.093994,1722.201660,6462.942383,1000.000000
4377.798340,1773.094116,5076.317383,1000.000000
5564.702148,7573.888184,5942.273438,1000.000000
6615.316406,7068.422363,3464.461182,1000.000000
4445.389160,6342.056641,4058.176025,1000.000000
3926.026855,5493.440430,2767.324463,1000.000000
5082.650879,4571.398926,4495.195801,1000.000000
6084.843262,3390.283936,4594.738281,1000.000000
3757.655518,3893.231445,4521.901855,1000.000000
7774.805176,408.699036,2428.896729,1000.000000
6093.431641,4717.291016,5076.786621,1000.000000
5228.452148,7330.406738,5843.816895,1000.000000
5354.210938,4096.080566,4619.913574,1000.000000
6395.990234,252.667892,3569.838135,1000.000000
4884.375488,4214.846680,4239.897949,1000.000000
6022.720703,1630.139160,3934.475830,1000.000000
2342.569336,7032.141113,6017.488770,1000.000000
3753.336426,4574.750000,5566.271484,1000.000000
3176.140137,6519.621582,5420.084473,1000.000000
4318.599609,3807.247314,5876.082031,1000.000000
6868.204590,6956.423340,3503.598877,1000.000000
5180.319336,4960.992188,4616.354492,1000.000000
3807.026611,6415.996094,1959.304443,1000.000000
3585.530273,738.847229,3317.517822,1000.000000
3945.212891,3824.788086,5390.900391,1000.000000
4814.901367,7114.647949,4042.938232,1000.000000
103.666740,3597.859375,5432.391113,1000.000000
5615.481934,5606.414551,4138.115723,1000.000000
3150.402100,7955.748535,3269.855713,1000.000000
4975.452637,5817.072754,4253.884277,1000.000000
7139.360840,4526.192871,4292.966309,1000.000000
5568.368164,3561.284180,6984.595215,1000.000000
6714.519531,5109.969238,2637.064453,1000.000000
3414.684326,4709.125000,4809.866699,1000.000000
5756.368164,4471.464844,6630.865234,1000.000000
4782.890137,8695.150391,5615.208984,1000.000000
4757.563477,5765.725586,6811.359863,1000.000000
5607.092285,3861.689941,7863.856934,1000.000000
2763.663330,6035.244141,2721.206055,1000.000000
3938.619141,4622.352539,3654.961914,1000.000000
4962.546875,2334.142822,2698.013428,1000.000000
2598.677979,5566.349609,4711.249023,1000.000000
2116.859131,157.266266,5747.783203,1000.000000
5487.289062,3401.003418,5496.074707,1000.000000
6.812467,4419.573730,6543.281250,1000.000000
5285.676758,5778.370605,6391.925781,1000.000000
9846.111328,5119.686523,3043.988281,1000.000000
4968.780273,7261.626953,3927.747314,1000.000000
3124.552490,8142.440918,5175.077148,1000.000000
2448.960205,3327.691895,5732.344727,1000.000000
7266.962891,5601.851074,5985.913086,1000.000000
2589.256592,6325.553711,3802.084961,1000.000000
3586.539307,3177.410400,3548.281006,1000.000000
184.596573,4985.746094,2452.554199,1000.000000
6816.145508,3711.409180,5694.550781,1000.000000
6508.011230,6910.249023,6147.775391,1000.000000
5217.401367,4824.526367,2976.696045,1000.000000
1166.013794,4886.813477,3110.216553,1000.000000
4461.159668,4425.753418,5318.649902,1000.000000
4927.539551,4136.253418,4429.126953,1000.000000
4763.081055,5477.148926,4888.299805,1000.000000
3486.284912,1580.416870,3434.333984,1000.000000
2798.838379,6841.259277,3858.017822,1000.000000
4514.800293,4495.613770,5468.788574,1000.000000
3368.992432,5636.172363,5279.523438,1000.000000
7620.331055,6428.135254,3043.954834,1000.000000
5890.391602,5861.440430,2996.485352,1000.000000
3388.228027,8297.809570,1348.304443,1000.000000
1473.414673,5765.345703,5958.916504,1000.000000
6204.655273,4562.593262,4938.263184,1000.000000
3656.240723,3444.086914,5046.958496,1000.000000
9091.883789,779.114685,8324.053711,1000.000000
4269.688477,5472.873535,2882.644287,1000.000000
6448.469238,2905.368652,9415.700195,1000.000000
5918.771484,3758.519287,6361.168945,1000.000000
1990.082275,6410.622070,7153.527344,1000.000000
4370.798828,4970.360840,6621.959473,1000.000000
6064.154297,6382.492188,3607.007080,1000.000000
4158.078613,3340.204102,4516.004395,1000.000000
6791.047852,2936.057617,3872.105225,1000.000000
4411.083008,5119.480957,3705.404297,1000.000000
3671.771729,4204.120117,2288.286133,1000.000000
3650.853271,6146.376465,3605.511230,1000.000000
6375.153809,4007.257812,3608.781006,1000.000000
5882.969727,4052.309082,4825.316895,1000.000000
5036.576660,3107.116455,5590.803223,1000.000000
3910.541748,5539.030273,3499.402832,1000.000000
5477.908691,7087.397949,4105.500977,1000.000000
5582.705566,4388.565918,7031.281250,1000.000000
3559.441895,4020.788330,3573.291992,1000.000000
1794.325684,7624.757324,2276.647217,1000.000000
4514.871094,4477.798828,5230.611816,1000.000000
4922.808105,4809.053711,4518.023438,1000.000000
7353.459473,4929.539062,2393.454590,1000.000000
5660.689453,7320.006836,5510.586914,1000.000000
2355.140381,4793.817871,6309.655762,1000.000000
5131.201660,4027.041260,5989.177246,1000.000000
5994.704590,5383.847168,5218.328613,1000.000000
2589.276855,4423.827148,9449.512695,1000.000000
4381.448242,3976.977295,3988.518799,1000.000000
4425.618164,6497.012695,5442.958984,1000.000000
5755.212891,3143.307617,5918.347656,1000.000000
4991.261719,4679.586426,4525.337891,1000.000000
6669.559082,5339.199219,4642.108887,1000.000000
