X,Y,Z,M
9064.118164,9780.130859,7980.297852,1000.000000
4701.665039,5809.322266,2437.071289,1000.000000
3300.366455,7435.183594,1512.615967,1000.000000
2767.277100,4371.602051,6098.445312,1000.000000
5985.824707,5097.003906,4438.289062,1000.000000
2346.820312,3528.793213,4509.532227,1000.000000
3548.468506,4005.189697,4941.264160,1000.000000
4946.217285,1969.189575,751.820679,1000.000000
3739.905518,1068.850220,2605.452637,1000.000000
2970.664795,8224.320312,3578.116699,1000.000000
4736.501465,4068.780762,4823.204590,1000.000000
4761.286133,7199.837891,5282.929688,1000.000000
5921.544434,5810.143066,3323.438477,1000.000000
5657.373535,4117.940918,3088.236816,1000.000000
6722.117188,3840.262207,5417.801270,1000.000000
5245.697754,1649.103882,1436.373291,1000.000000
5318.414062,2599.675049,3552.232666,1000.000000
5107.014648,3701.932617,4732.001465,1000.000000
3767.439453,3375.852295,4169.979980,1000.000000
1222.030518,7968.462891,4439.585938,1000.000000
3046.874756,3463.759766,5921.619141,1000.000000
2170.619385,4135.763672,8966.489258,1000.000000
6708.323242,2970.102295,6956.032227,1000.000000
8872.857422,2997.754150,5875.783203,1000.000000
5772.663574,6835.810059,4703.941406,1000.000000
6627.051758,4115.051270,5503.376465,1000.000000
1473.309326,5192.346680,5733.546875,1000.000000
5642.495605,6128.360840,4253.814453,1000.000000
7690.384277,4370.750488,6739.604004,1000.000000
7637.035156,3990.701416,4898.576660,1000.000000
8925.653320,3386.795166,4753.943848,1000.000000
3804.136719,3714.884766,3291.678223,1000.000000
6510.171875,54.474052,1182.175903,1000.000000
2831.231445,2888.992188,5542.937988,1000.000000
4747.770508,3955.195312,6244.357422,1000.000000
5541.166504,4704.396484,4899.010254,1000.000000
6631.654297,6274.641602,4898.827637,1000.000000
2671.808105,7122.158203,5233.624023,1000.000000
5807.941895,7589.584961,5266.497070,1000.000000
7465.564453,5242.761719,6623.513184,1000.000000
2665.990967,5401.215332,4288.345215,1000.000000
5169.666504,2641.409912,2563.263672,1000.000000
5422.823242,4960.899902,6240.969727,1000.000000
4810.959473,7084.871094,9293.827148,1000.000000
4793.321777,6702.230957,3302.915527,1000.000000
3935.810059,7519.947754,6156.176270,1000.000000
7343.613281,1317.818481,2678.005127,1000.000000
6199.523438,5576.783691,4265.875977,1000.000000
5989.457520,4221.701660,2461.227295,1000.000000
5435.673828,6196.974121,3473.893311,1000.000000
1720.375366,3205.032471,5267.326172,1000.000000
5191.024902,5089.538086,3409.058350,1000.000000
2833.939209,9768.068359,5748.004883,1000.000000
4684.955078,6865.235352,1994.994873,1000.000000
3910.300781,6771.616211,4220.292969,1000.000000
4546.243164,3706.342773,5244.649902,1000.000000
4853.922852,6243.898438,3143.873047,1000.000000
5020.305176,4971.153809,4983.376953,1000.000000
6541.886719,2807.829346,5628.537109,1000.000000
3973.842773,4261.405273,4107.959961,1000.000000
3056.219238,5605.479980,4488.074707,1000.000000
4217.443359,4844.902832,2093.988037,1000.000000
2941.313232,6259.535645,5724.642578,1000.000000
6307.637207,5390.576172,4333.334961,1000.000000
3316.408447,5250.435547,3936.983398,1000.000000
2840.074951,1314.645874,2824.436523,1000.000000
3573.304932,4105.025391,2739.047852,1000.000000
6732.541504,8089.445801,3188.868652,1000.000000
6419.340820,5339.860840,9306.876953,1000.000000
3983.673340,4397.545898,5031.851074,1000.000000
5520.281738,9219.500977,6391.268066,1000.000000
6329.274414,4189.514160,5363.282227,1000.000000
5641.315430,7848.472656,3730.479248,1000.000000
5737.335449,3707.086182,2893.146240,1000.000000
6518.538086,8929.681641,4400.182617,1000.000000
4219.789551,3388.387451,3726.590332,1000.000000
9971.813477,3762.835693,4041.662109,1000.000000
4307.107422,2819.458008,5494.437988,1000.000000
8426.927734,7471.846680,3867.938965,1000.000000
