X,Y,Z,M
9516.513672,8606.888672,4081.045166,1000.000000
1512.740112,7795.370117,6024.709473,1000.000000
4241.625977,6211.479004,4063.765869,1000.000000
1284.234985,5278.818359,5643.907227,1000.000000
4335.897461,6582.606934,6495.764160,1000.000000
7603.937500,4688.449707,4122.610840,1000.000000
5734.765625,1504.104004,7289.509766,1000.000000
599.292358,427.479065,8354.611328,1000.000000
5637.709961,2558.703857,1443.339478,1000.000000
3548.447510,6449.234863,2136.235596,1000.000000
5415.253906,4304.480469,4956.082031,1000.000000
3900.995361,6596.937988,5272.998047,1000.000000
4132.423828,7598.859375,1919.538208,1000.000000
5414.025879,4161.273438,4082.811768,1000.000000
7866.554688,5252.688965,5791.723145,1000.000000
4405.266602,8214.263672,2430.752197,1000.000000
4618.875488,2882.375244,5257.399902,1000.000000
3373.374268,5028.381836,5938.656250,1000.000000
6478.324707,8348.234375,3369.990723,1000.000000
8654.290039,4160.730469,8619.181641,1000.000000
6169.800781,6514.275391,6907.578125,1000.000000
2731.259033,6919.874512,5027.899414,1000.000000
4848.821777,457.389893,1015.051208,1000.000000
7692.299316,6890.953613,8734.379883,1000.000000
2766.089111,6955.677734,4205.976562,1000.000000
4885.040039,5841.878906,4736.833496,1000.000000
122.198990,1901.214233,3798.997314,1000.000000
4970.406738,9292.354492,1241.724121,1000.000000
8151.842773,7907.116699,3325.087158,1000.000000
4012.205566,2616.509033,2275.119141,1000.000000
9171.854492,1780.784058,5661.901855,1000.000000
7151.445801,6582.631836,1046.939941,1000.000000
3914.895752,4504.834961,4577.240234,1000.000000
3972.541748,6729.138672,7091.221680,1000.000000
4023.645264,3967.359619,3723.723633,1000.000000
7184.362305,3079.960449,5279.699707,1000.000000
4565.792480,3658.116455,4154.545898,1000.000000
2894.104980,6009.970703,2114.589111,1000.000000
6272.344238,7355.336426,3731.438721,1000.000000
4044.058594,7663.166504,7240.086426,1000.000000
3529.783691,4460.099609,2482.848877,1000.000000
5144.837891,2330.459229,4640.576660,1000.000000
7070.324219,3432.988037,8098.760742,1000.000000
1822.096680,351.570587,6004.995605,1000.000000
3792.375244,5299.625488,4998.600098,1000.000000
7914.979980,1511.594360,5341.693848,1000.000000
8263.030273,4934.400391,6961.758789,1000.000000
5195.122559,5440.257812,3679.750244,1000.000000
4508.062012,4701.990723,6510.743164,1000.000000
6870.666016,5728.364746,8596.294922,1000.000000
8513.723633,798.225220,2171.186768,1000.000000
5074.686035,4871.933594,6531.609863,1000.000000
8390.053711,8659.976562,6116.351562,1000.000000
8905.536133,7727.146484,3963.721436,1000.000000
4268.760254,4319.440918,6240.419434,1000.000000
6283.253906,4069.848389,6578.205566,1000.000000
6402.773926,8695.079102,6761.348633,1000.000000
5713.395020,4173.724121,4836.118652,1000.000000
5962.206543,6838.119141,1813.430176,1000.000000
1911.580200,4284.743652,2388.792480,1000.000000
2757.455322,8290.693359,6353.347168,1000.000000
3338.248535,4635.490234,2348.072510,1000.000000
7927.482422,3652.937012,3241.003906,1000.000000
7551.610352,5206.405762,7969.589355,1000.000000
4452.449707,6503.253418,3309.108643,1000.000000
6727.000000,3574.478760,4669.858398,1000.000000
6464.382812,9140.996094,3458.982422,1000.000000
2723.563232,9302.570312,3300.565186,1000.000000
1580.921143,7066.325684,3679.379639,1000.000000
3164.660889,5392.788086,3816.146973,1000.000000
4916.261719,7055.374023,8878.925781,1000.000000
6047.364746,4596.535645,3799.195068,1000.000000
9310.800781,8383.353516,2118.352051,1000.000000
2147.230957,8162.370605,1375.767578,1000.000000
7808.545898,7966.922852,2994.252930,1000.000000
