X,Y,Z,M
844.163269,6027.373535,9002.830078,1000.000000
7010.068359,3710.900635,6323.674316,1000.000000
4205.731934,4438.147461,3643.003662,1000.000000
4105.446289,6140.633301,6390.253418,1000.000000
3614.869629,3833.046143,4356.142578,1000.000000
7171.599121,4986.528809,4375.012207,1000.000000
6268.755371,5463.871582,5306.293945,1000.000000
4671.804688,6269.466309,4459.688477,1000.000000
482.430786,1173.818604,3787.302490,1000.000000
3547.456543,6292.540527,2091.534668,1000.000000
5699.054199,2688.412109,4048.727539,1000.000000
2421.680176,5806.775879,3201.032715,1000.000000
4013.562500,3955.831787,6282.209961,1000.000000
5255.089844,6022.777832,7197.050293,1000.000000
6260.618164,5545.241699,2947.035889,1000.000000
3861.171875,6375.565918,2497.476562,1000.000000
4490.051758,5057.467285,2288.868896,1000.000000
2951.917480,6780.329590,5019.493164,1000.000000
6971.879395,6819.390137,6463.161621,1000.000000
3012.350830,3242.181152,4085.830322,1000.000000
3428.551025,4960.799316,3688.032959,1000.000000
3679.946777,6943.799316,4207.650879,1000.000000
2689.620605,9022.166992,6151.341797,1000.000000
5046.923340,2743.874023,9232.650391,1000.000000
5493.564941,5325.610352,6194.875977,1000.000000
3685.290283,4393.739746,6069.409180,1000.000000
4912.096680,6374.155273,7748.720215,1000.000000
3239.325928,7080.187500,7542.102539,1000.000000
5676.000977,4692.694336,8018.666016,1000.000000
6444.584473,3943.117432,2271.454102,1000.000000
8036.964844,8896.509766,3763.152832,1000.000000
5571.687500,7970.896973,6187.405273,1000.000000
4294.417480,6716.622070,1547.784302,1000.000000
5764.134766,5583.081543,4683.906250,1000.000000
5700.090820,6395.055664,4569.973145,1000.000000
3572.380371,5105.197754,3383.515381,1000.000000
5197.640625,5711.396484,5474.644531,1000.000000
5718.746582,4675.369629,5895.038574,1000.000000
2691.091553,4955.320801,4963.321777,1000.000000
3256.104492,8013.353516,6185.684570,1000.000000
7307.749512,5386.319824,5783.184570,1000.000000
6797.025391,3440.990967,1809.337646,1000.000000
5924.101562,4232.629395,4008.358154,1000.000000
3642.996582,9819.126953,5741.568848,1000.000000
5542.949707,3947.249023,4810.142090,1000.000000
4392.130859,7656.868652,2719.120850,1000.000000
6187.340820,34.431076,4109.628418,1000.000000
3852.966064,4668.768555,7138.602539,1000.000000
4061.971680,5745.186523,4229.006836,1000.000000
6455.972656,5978.959473,7339.819336,1000.000000
3667.926025,5625.729004,5558.139160,1000.000000
4230.577148,4514.363281,4919.493164,1000.000000
5342.279297,6459.748535,7788.876953,1000.000000
8367.274414,8878.588867,7897.787109,1000.000000
4833.289062,5009.891113,6738.689453,1000.000000
4396.908691,7928.863770,4226.259766,1000.000000
2726.981934,4742.957031,8756.024414,1000.000000
5931.968262,5429.566895,5236.160645,1000.000000
4875.662598,5929.093262,4806.238281,1000.000000
3788.399902,5176.588867,3304.630615,1000.000000
6661.933594,4872.645020,5426.757812,1000.000000
4572.621582,2984.479492,4264.527344,1000.000000
5109.883789,3196.204590,6364.111328,1000.000000
6926.049805,7156.961914,5221.316406,1000.000000
6206.379883,4509.338379,6368.840820,1000.000000
1809.400879,2094.565674,1975.321899,1000.000000
5410.026367,5670.071777,6072.882812,1000.000000
3513.873047,5883.961914,1676.333984,1000.000000
8271.521484,3185.433838,8122.159180,1000.000000
4024.001709,4657.354980,2657.986328,1000.000000
6773.569336,9006.179688,5943.846191,1000.000000
4715.729004,4002.081787,7071.631836,1000.000000
4219.626465,9766.600586,3940.570312,1000.000000
3741.013916,6999.076172,7482.123047,1000.000000
8856.274414,4771.291016,3060.136719,1000.000000
4020.919922,7904.431152,4009.048096,1000.000000
5674.460449,4339.759766,8845.958984,1000.000000
4962.951172,5981.752441,4670.717285,1000.000000
8395.084961,2461.062256,5406.760742,1000.000000
4023.307617,6402.524414,4345.144531,1000.000000
1852.212524,6151.320801,6065.713379,1000.000000
7007.161621,4035.645264,5479.224609,1000.000000
3200.906494,3811.346191,3844.878906,1000.000000
9054.372070,5254.937012,8800.863281,1000.000000
5703.170898,7360.430176,3168.224121,1000.000000
5416.085938,4693.792480,2969.289551,1000.000000
6829.647461,2317.321533,8954.764648,1000.000000
3779.898926,3834.617188,7032.710938,1000.000000
4974.358398,4700.172363,3918.325684,1000.000000
5310.316895,4623.203613,4940.292969,1000.000000
5590.618164,4849.380859,4425.096680,1000.000000
3657.705078,8988.513672,7733.901367,1000.000000
7318.714844,3795.714111,3746.192139,1000.000000
3766.950928,4608.674316,4307.987305,1000.000000
3743.924805,1467.624390,5748.807617,1000.000000
1666.730713,4284.304199,3452.487549,1000.000000
6246.392578,4906.892090,3996.714600,1000.000000
8690.581055,972.225098,2299.697266,1000.000000
6440.803711,4586.130371,3025.037598,1000.000000
6980.437500,5257.123047,5585.921387,1000.000000
4468.999023,3522.024170,5727.075195,1000.000000
2123.731201,7831.608398,754.197815,1000.000000
5667.671875,6398.163086,3416.033936,1000.000000
7157.272949,3257.596436,3230.610352,1000.000000
3389.819580,8255.152344,731.725342,1000.000000
8182.933594,2343.451172,1357.859131,1000.000000
5234.892578,5079.068359,6341.978027,1000.000000
3829.453369,3411.887939,5309.547363,1000.000000
7526.287109,5022.003906,5769.299316,1000.000000
5624.625977,8050.238281,3257.968750,1000.000000
4314.769531,5426.073242,4439.784668,1000.000000
5437.752441,5984.142090,8534.458008,1000.000000
3679.867676,5432.033691,3855.781494,1000.000000
6260.644043,3664.193359,4093.326660,1000.000000
4005.616699,3960.597656,3333.591797,1000.000000
6125.701660,6532.401855,3550.607422,1000.000000
4106.194824,4526.382812,4411.341309,1000.000000
3291.057129,515.380493,5256.345703,1000.000000
3627.605225,5282.672363,1475.227905,1000.000000
3453.626221,3556.685547,3035.262695,1000.000000
8611.324219,1943.008179,7533.547363,1000.000000
5960.055664,8432.619141,2062.917969,1000.000000
4081.768799,4332.903320,4834.854980,1000.000000
2148.370605,3890.262695,7450.645996,1000.000000
5717.849609,5988.976074,6351.765625,1000.000000
8616.966797,5081.023438,7651.632812,1000.000000
5986.581543,4225.520508,6046.138672,1000.000000
6161.094238,6426.537598,4056.474365,1000.000000
5904.551270,5155.182617,4445.541504,1000.000000
4093.188232,2997.099854,4051.950928,1000.000000
4631.534668,7191.847656,4718.827148,1000.000000
6105.212402,4424.574219,6073.488770,1000.000000
5514.718750,6034.590332,4865.826660,1000.000000
5827.743164,5381.010742,4496.119629,1000.000000
6035.921875,4007.640137,2407.510986,1000.000000
5476.694824,4672.491699,6166.956055,1000.000000
4017.048828,4630.478516,4485.801758,1000.000000
5651.160156,5905.827637,5782.556152,1000.000000
6732.709961,4156.250000,5989.240234,1000.000000
5224.339355,5872.792480,4632.016113,1000.000000
1422.819092,7695.838379,3006.230469,1000.000000
7172.749512,5261.202637,4778.434082,1000.000000
6001.695312,3367.919434,4487.964844,1000.000000
1206.147339,6109.500977,9352.527344,1000.000000
3675.273682,807.957275,1748.785156,1000.000000
4998.370117,4849.707031,3949.012939,1000.000000
4261.890625,3425.408691,3197.467529,1000.000000
6359.142578,3449.281982,2199.627441,1000.000000
5619.706543,3145.764160,5735.083984,1000.000000
4058.360352,5782.223145,5793.331055,1000.000000
3492.808350,5052.523438,6362.352051,1000.000000
5813.901367,7357.712402,4633.966797,1000.000000
6155.107422,6423.816406,7401.339844,1000.000000
5416.076172,4200.105957,5140.513672,1000.000000
2534.195801,8984.093750,8987.345703,1000.000000
5181.104492,3921.757324,5003.472656,1000.000000
5787.937012,4171.788086,5235.187012,1000.000000
6078.763672,3989.523682,8337.202148,1000.000000
2565.672363,6233.340820,3357.272705,1000.000000
3274.862549,5533.534668,2920.936035,1000.000000
5927.111816,5167.822754,5408.837402,1000.000000
5377.593750,1539.735962,4586.855469,1000.000000
4737.925781,4237.285156,7409.539062,1000.000000
4508.794922,4789.208984,4273.630859,1000.000000
3403.412842,4492.623047,9426.651367,1000.000000
6243.478027,4618.627930,4597.627441,1000.000000
7536.376465,6228.613770,3135.296143,1000.000000
3943.195801,5473.550781,2993.699951,1000.000000
6266.988281,5821.219238,1158.136230,1000.000000
7609.943359,8487.649414,6846.730469,1000.000000
4892.868164,4019.012695,9427.760742,1000.000000
3183.175537,3383.763428,3470.560791,1000.000000
2158.119141,3526.829834,2381.258789,1000.000000
6021.325684,6405.720703,5928.425781,1000.000000
4360.417480,5850.324707,2895.668945,1000.000000
555.543884,4913.575195,3249.581055,1000.000000
5505.479980,4453.498535,4187.579590,1000.000000
5752.322754,4210.667969,6673.319336,1000.000000
7195.527344,5568.242188,5648.194336,1000.000000
7194.302246,3293.499023,4544.509766,1000.000000
5261.825195,6471.948242,6588.601074,1000.000000
4172.435547,1943.176392,4049.473633,1000.000000
5000.370605,4423.552246,5223.905762,1000.000000
4296.562500,6061.983398,3051.640869,1000.000000
5498.711426,2963.768066,8086.798828,1000.000000
5878.922363,5252.918945,3458.223633,1000.000000
4679.978516,4958.407227,6230.594727,1000.000000
6269.519043,4057.343262,5639.477051,1000.000000
4071.964355,5407.454102,4672.754883,1000.000000
1361.420532,3987.535400,8411.833008,1000.000000
6997.423340,6716.608887,9664.687500,1000.000000
5988.151367,4261.442871,5005.388184,1000.000000
4756.957031,5288.577148,5878.372559,1000.000000
5192.796387,5234.362793,2667.714600,1000.000000
7421.118652,4825.150879,8010.860840,1000.000000
993.848694,7858.585938,182.517975,1000.000000
4851.112305,8921.328125,5527.728516,1000.000000
4390.389648,4872.562500,5016.737793,1000.000000
5600.326660,3969.247803,5260.476562,1000.000000
7224.681641,4444.369629,3643.215576,1000.000000
5756.899414,5355.087891,6037.556641,1000.000000
4947.982422,4877.295898,5326.139648,1000.000000
6183.715332,3167.480713,5771.199707,1000.000000
5501.893555,5920.449219,4209.203613,1000.000000
6373.457520,8060.361816,6494.188965,1000.000000
4515.330078,4846.708984,6317.371582,1000.000000
5900.073242,4182.880859,4514.800293,1000.000000
5905.997559,2359.216797,4825.287109,1000.000000
2150.402832,3992.232178,4788.712402,1000.000000
2026.386475,2309.993896,2411.908691,1000.000000
4877.615723,7527.683594,9199.820312,1000.000000
5012.565918,8164.655762,6076.826172,1000.000000
2475.015869,5831.466797,6521.853027,1000.000000
4594.098633,4403.567871,2590.156250,1000.000000
6016.631836,5359.712891,5304.440430,1000.000000
9404.017578,7959.766602,7871.305176,1000.000000
3379.496094,4298.504395,2246.038574,1000.000000
8090.216797,4436.020996,2726.046875,1000.000000
4474.475098,2612.561768,2029.206299,1000.000000
5764.064941,3733.928711,6095.833496,1000.000000
6182.509277,3985.066406,3728.945801,1000.000000
5546.326172,4476.573242,634.458313,1000.000000
5304.042969,6309.214844,2352.427246,1000.000000
4871.686035,4172.282227,5250.486328,1000.000000
6619.285156,5505.764648,4153.685059,1000.000000
4707.278320,7167.418945,6502.398926,1000.000000
2200.962402,4934.118164,6256.432617,1000.000000
4390.419434,6551.921387,7179.700684,1000.000000
8119.646484,7198.490234,930.184143,1000.000000
6620.899902,5953.834473,4204.982422,1000.000000
2834.892090,3412.924316,8651.463867,1000.000000
4026.239746,6802.105469,4200.139648,1000.000000
4345.920410,5572.868652,2029.777466,1000.000000
8034.421387,6586.289062,6724.423340,1000.000000
6634.700195,6862.322266,4243.002930,1000.000000
2771.333496,4567.314941,5803.517578,1000.000000
6583.025879,5381.289062,5328.497070,1000.000000
1886.995850,2825.644287,1903.784302,1000.000000
3852.442871,7415.853516,2199.040283,1000.000000
3681.883301,7246.282715,6514.347656,1000.000000
3528.635498,2751.399170,4390.580078,1000.000000
4937.838379,3506.872803,4343.072754,1000.000000
4337.229980,5331.073242,5590.254883,1000.000000
2752.116455,5320.652832,5813.343750,1000.000000
808.137451,7545.836914,3140.211670,1000.000000
7579.816895,9348.609375,9379.662109,1000.000000
3721.431152,3335.953369,1282.878052,1000.000000
8995.166992,9214.865234,8916.529297,1000.000000
3500.512207,7295.590332,6273.504395,1000.000000
4523.938477,5353.443359,4271.349609,1000.000000
5541.860352,5236.043457,5588.047363,1000.000000
3012.072266,5469.573242,6398.926758,1000.000000
6871.514648,4708.730957,5267.992188,1000.000000
4753.552734,4372.578613,5685.827637,1000.000000
4684.527344,7450.158691,2279.979980,1000.000000
5399.506348,4815.155273,5288.147949,1000.000000
6018.503418,6703.103516,4030.594727,1000.000000
6836.823242,7261.390137,4181.922852,1000.000000
5454.389160,9288.104492,6730.928223,1000.000000
4765.956543,4707.071289,3356.588623,1000.000000
6209.016602,6228.423828,5123.879395,1000.000000
7137.162598,6910.895508,4351.697754,1000.000000
3309.811768,7460.079590,7086.000000,1000.000000
4912.245117,4786.878906,5688.428223,1000.000000
6482.812988,5282.263672,4302.166016,1000.000000
5992.394531,7162.682617,5500.721680,1000.000000
5751.507324,2257.275879,1910.463623,1000.000000
3778.313965,5776.700684,4038.736816,1000.000000
5661.865234,6044.676758,2626.630859,1000.000000
4606.671875,3247.236572,4510.313965,1000.000000
5791.446777,6978.119141,4551.609375,1000.000000
5060.798340,8846.115234,3574.467285,1000.000000
6443.571289,5406.798340,7979.039062,1000.000000
3687.436768,4218.978516,3035.373291,1000.000000
6559.309570,7434.779297,4337.794922,1000.000000
5487.909668,4968.821289,7802.372559,1000.000000
5007.202148,5498.869141,4330.085449,1000.000000
6388.229980,3999.940674,1816.772461,1000.000000
2912.975098,4208.163086,1117.167847,1000.000000
3564.166504,5788.149414,6779.719727,1000.000000
1532.578125,4871.806641,1825.884399,1000.000000
3531.076172,5237.385742,6708.909180,1000.000000
5684.067383,4531.775879,5702.500977,1000.000000
6839.340332,7318.144531,553.986877,1000.000000
5002.354004,3701.282959,5584.933594,1000.000000
4669.415039,7517.899902,7748.428711,1000.000000
9277.716797,5485.219727,2989.056396,1000.000000
5065.572266,4541.922363,7559.812988,1000.000000
5512.545898,5017.276855,2750.190674,1000.000000
4658.522461,4853.295410,2321.083496,1000.000000
2812.747559,2951.252441,3977.923340,1000.000000
3172.353760,4852.571289,5420.305176,1000.000000
3019.866455,5623.219727,3464.287354,1000.000000
7773.041992,5129.640625,4939.336914,1000.000000
2399.678711,5122.102539,549.807129,1000.000000
5301.412598,4395.474121,6186.223145,1000.000000
6397.989258,5264.436035,4412.696777,1000.000000
6252.867188,5583.744629,2380.533203,1000.000000
4299.422852,4303.378418,6981.660156,1000.000000
4888.445801,5890.923340,6289.999023,1000.000000
6084.156738,6624.141602,6848.227051,1000.000000
6887.111328,4561.961426,4591.137695,1000.000000
3892.289551,4237.361328,3409.954346,1000.000000
3831.460205,4508.474121,2706.961914,1000.000000
3249.596680,6105.088379,3102.533936,1000.000000
2401.168701,3100.977783,4517.095215,1000.000000
9581.555664,5522.137695,6045.435059,1000.000000
5322.381836,770.824646,7312.685059,1000.000000
4906.950684,3768.093750,4984.054688,1000.000000
6628.375000,3635.873779,8489.150391,1000.000000
4081.058350,3237.185791,964.827637,1000.000000
1952.447144,744.932922,3164.578125,1000.000000
2786.843506,6003.270508,5680.631348,1000.000000
7611.451660,5060.408203,5347.260742,1000.000000
5222.718262,5249.884277,3893.933838,1000.000000
5215.956055,3345.466553,1154.832642,1000.000000
4860.743652,3153.095947,4726.500977,1000.000000
6260.174805,4999.270508,2893.490479,1000.000000
2090.723877,8452.812500,5570.817383,1000.000000
5396.949707,5355.456543,4842.652832,1000.000000
3947.425537,3185.665039,2928.478516,1000.000000
3623.894043,4041.939209,4228.840820,1000.000000
6245.897461,2474.747559,5835.890137,1000.000000
1273.959961,5193.686523,4521.356445,1000.000000
5776.622070,4735.453125,6827.101074,1000.000000
6129.710938,3637.464600,2812.454590,1000.000000
5911.941406,6314.261230,4456.744141,1000.000000
6695.059570,4767.570312,8415.782227,1000.000000
2018.012207,4236.044434,3364.000488,1000.000000
5040.308105,6996.022461,2197.159668,1000.000000
4783.850098,7904.215820,3228.360840,1000.000000
3248.940186,4420.041504,5800.894043,1000.000000
6700.687012,3225.885254,6172.059570,1000.000000
6020.209961,7560.359863,4613.328125,1000.000000
3559.817627,5035.777832,2917.363525,1000.000000
4067.177734,5111.515137,1880.173462,1000.000000
4826.265137,6517.114746,5140.829102,1000.000000
5228.484863,6406.557617,3446.852051,1000.000000
3515.354980,2938.850586,1472.678955,1000.000000
4247.691895,6799.422852,5077.903809,1000.000000
3922.955811,6210.560059,4484.530762,1000.000000
5884.827148,5738.484863,3778.785400,1000.000000
2477.210693,6605.371582,5053.659668,1000.000000
1876.793091,6391.363281,4725.048828,1000.000000
2666.137695,5559.781738,6350.836426,1000.000000
1967.954712,5907.517578,3557.641357,1000.000000
3092.347900,4307.826172,3851.469971,1000.000000
5742.297852,6072.069336,7398.221191,1000.000000
5011.014648,4375.902344,5045.778809,1000.000000
5478.513672,4189.695312,7084.594238,1000.000000
8690.507812,9124.666016,7313.249023,1000.000000
7207.181152,7019.714844,4727.689453,1000.000000
4142.686035,7329.136719,5087.666016,1000.000000
1379.479858,6174.569824,4126.373047,1000.000000
4408.801758,8190.524902,1209.159180,1000.000000
3988.894287,5399.869629,3951.584473,1000.000000
3908.054688,2854.390381,3257.076660,1000.000000
3780.971191,4823.869629,1625.023071,1000.000000
5727.562988,9285.166992,5648.507812,1000.000000
