X,Y,Z,M
5120.057129,3663.908447,1501.685669,1000.000000
5317.902832,1341.126099,8425.829102,1000.000000
3530.316162,5123.180176,3637.220459,1000.000000
1907.402100,4569.604004,6304.708496,1000.000000
5128.322266,6049.833008,5128.934570,1000.000000
7000.753906,3478.176270,5520.301758,1000.000000
4133.225586,2890.971680,1993.142700,1000.000000
6781.257812,9181.758789,9004.968750,1000.000000
9597.148438,7700.026367,6077.431641,1000.000000
3497.510254,6707.211914,2088.507568,1000.000000
3823.307373,6826.759277,6070.379395,1000.000000
4413.244629,6722.362793,5800.106445,1000.000000
4483.755859,6439.747559,3312.326904,1000.000000
6306.715332,4534.534668,5038.065430,1000.000000
8441.366211,4938.549316,5857.108398,1000.000000
9676.055664,5953.860352,7388.077148,1000.000000
4613.927246,2631.412842,4316.859375,1000.000000
4229.719727,4913.878418,3792.789062,1000.000000
5545.807129,7528.557129,3058.242676,1000.000000
8278.903320,9583.309570,3479.228760,1000.000000
5941.209473,4145.129883,5499.948730,1000.000000
2010.005371,8248.503906,4929.018555,1000.000000
9090.457031,3297.516357,7656.782227,1000.000000
46.327057,1739.632935,5494.159180,1000.000000
2701.390381,5614.852539,3925.793457,1000.000000
7278.255859,4966.004395,2872.399414,1000.000000
8767.580078,4227.483887,4706.638672,1000.000000
484.251831,1791.637207,8910.659180,1000.000000
704.071411,3335.080566,8532.291016,1000.000000
7942.651855,2365.779785,3402.058350,1000.000000
3891.675293,9166.741211,129.524826,1000.000000
8836.753906,1540.958252,7601.905762,1000.000000
3535.265137,1329.123779,633.927429,1000.000000
3894.604980,8256.260742,6810.429688,1000.000000
3849.079102,4522.911133,2894.874023,1000.000000
4869.462402,4223.295898,6648.134766,1000.000000
4060.054688,4295.588379,4322.295898,1000.000000
3511.344238,5830.623535,3688.231445,1000.000000
5014.469727,6968.691406,4942.465332,1000.000000
9074.502930,4718.905273,7949.161621,1000.000000
3426.490967,5597.792969,2890.806885,1000.000000
6069.758301,3112.072021,4009.916504,1000.000000
2741.708008,9413.024414,3649.192871,1000.000000
4439.000488,4652.899902,223.776825,1000.000000
4300.627930,3912.947998,3827.990479,1000.000000
3131.924072,7397.342773,676.664795,1000.000000
4456.894043,9668.967773,758.266418,1000.000000
7791.511719,4500.798828,4652.384277,1000.000000
4180.946289,3730.589111,6564.120605,1000.000000
5992.360352,5853.110840,5901.679199,1000.000000
1540.707642,7007.877441,4257.811035,1000.000000
5027.566406,6061.412109,4009.816650,1000.000000
52.447197,8253.342773,6935.512207,1000.000000
5851.042480,3228.233154,9144.467773,1000.000000
4995.035156,3387.830322,5129.165039,1000.000000
4403.709473,1825.834717,5535.501465,1000.000000
9935.932617,3684.171631,9536.285156,1000.000000
6481.844727,4791.781250,2668.277832,1000.000000
4617.047363,5962.054199,2629.052734,1000.000000
2656.458984,3647.793213,3124.098633,1000.000000
3645.392578,6968.798340,5887.199707,1000.000000
2718.235596,2215.034912,2048.356934,1000.000000
5287.611816,1195.060547,6872.988770,1000.000000
4854.610352,4177.227051,5432.947754,1000.000000
4368.147949,5828.214355,2572.425293,1000.000000
3640.810547,3771.535889,3436.166260,1000.000000
4219.854492,3430.872803,886.007263,1000.000000
8045.214355,1603.352051,356.189240,1000.000000
2644.771484,5050.033203,2523.261230,1000.000000
4053.086426,6313.129883,2472.556885,1000.000000
6609.814941,3042.026123,3524.390625,1000.000000
6325.833984,4876.999023,2879.842529,1000.000000
3975.181152,4043.233887,4629.950195,1000.000000
6781.634766,9526.979492,7203.667480,1000.000000
1185.840942,1717.950806,9189.677734,1000.000000
5286.588867,3245.233643,3308.595215,1000.000000
6474.755859,4080.252441,6422.988281,1000.000000
5368.441895,4712.789062,5090.835938,1000.000000
9681.127930,8708.709961,597.473389,1000.000000
6757.723145,5359.811035,4950.792480,1000.000000
4436.466309,4302.748047,3567.708008,1000.000000
1799.519409,9254.253906,5036.463379,1000.000000
4664.466797,6275.371582,5230.958984,1000.000000
646.287292,1337.037598,809.681885,1000.000000
4040.530029,4528.556152,4228.667480,1000.000000
3852.272217,2670.990723,3315.695557,1000.000000
1602.733765,7621.033203,3803.321533,1000.000000
3923.376465,9268.132812,7124.181641,1000.000000
4872.524902,5163.994629,5665.235352,1000.000000
5011.961426,3384.575195,4805.598633,1000.000000
4048.452393,5300.346191,2765.082764,1000.000000
3038.135498,1118.963379,2844.151367,1000.000000
6152.521973,5588.603027,584.454041,1000.000000
4775.289062,5550.145020,7115.220703,1000.000000
