X,Y,Z,M
2051.310059,4745.479980,5974.536133,1000.000000
4167.466797,3496.948486,8417.220703,1000.000000
2821.704346,3421.394775,3365.649414,1000.000000
3398.864990,6758.858398,5350.572754,1000.000000
6962.509766,3832.330811,5719.520996,1000.000000
5799.833496,6002.656250,3835.797119,1000.000000
5300.573242,2690.331543,5051.036621,1000.000000
6750.458984,9864.671875,5609.691895,1000.000000
191.939819,6231.645020,5107.013672,1000.000000
4557.895020,4528.433594,1816.540894,1000.000000
4229.059082,5641.246582,6885.607910,1000.000000
3217.759521,4432.500977,3600.407959,1000.000000
6583.960449,5296.960938,2972.425781,1000.000000
3145.241455,5509.942383,5540.926758,1000.000000
7853.963379,5974.933594,4310.571777,1000.000000
9070.771484,7112.315430,6426.379395,1000.000000
4066.760986,4749.335449,2399.937988,1000.000000
5398.636230,4081.802979,3155.375732,1000.000000
4233.329590,7607.872559,2243.112793,1000.000000
5188.151367,1587.129272,4505.076172,1000.000000
3771.397949,4459.435547,4742.433594,1000.000000
1931.654785,8592.166992,3909.602539,1000.000000
9865.942383,6748.348633,7391.431152,1000.000000
781.774841,5007.861328,2642.789795,1000.000000
2886.583008,7249.354980,4511.809570,1000.000000
6571.638672,4339.115723,4318.138184,1000.000000
2619.734375,3938.758301,3515.408203,1000.000000
2962.609863,2714.677979,8816.288086,1000.000000
2304.108887,4185.687988,5224.733887,1000.000000
5748.979492,3189.234619,2600.904785,1000.000000
5391.362793,9493.511719,7879.033203,1000.000000
6652.789551,1634.150024,6428.406250,1000.000000
2287.929443,1059.226929,492.265533,1000.000000
5184.370605,8116.315430,5420.056641,1000.000000
4445.760742,4339.923340,5764.183594,1000.000000
5867.822266,3199.636475,3176.286865,1000.000000
4187.755371,5779.062988,6056.853027,1000.000000
3848.324463,5513.666016,6612.465332,1000.000000
3348.473877,7170.638672,4550.342285,1000.000000
8122.020996,6296.033691,8936.122070,1000.000000
4198.904785,6662.735352,4941.424316,1000.000000
8092.757812,4357.937500,4400.730957,1000.000000
3892.827881,7885.841797,4931.087891,1000.000000
3551.479248,8000.621094,1620.056274,1000.000000
5351.268066,4497.334961,5391.532715,1000.000000
4747.560059,5289.777344,1558.465820,1000.000000
5689.861816,7865.533203,1126.943970,1000.000000
6673.031250,3805.434570,6456.835938,1000.000000
5607.351562,4226.941406,3668.974609,1000.000000
4985.030273,2805.563721,7081.752930,1000.000000
3878.526367,326.257324,3897.385742,1000.000000
4324.972656,5439.887207,4436.750000,1000.000000
905.157410,6065.059570,7509.112305,1000.000000
3010.033936,4477.177246,6030.108398,1000.000000
6945.658203,4725.175293,4033.942383,1000.000000
4883.364746,2991.970215,4332.942383,1000.000000
8974.123047,4311.427734,8093.794922,1000.000000
4946.088867,3884.194580,3589.156982,1000.000000
5009.912109,7122.221680,2193.806396,1000.000000
3654.621826,6272.844238,2269.218994,1000.000000
3422.150146,6469.078125,4988.042969,1000.000000
4070.768555,1728.093872,3236.091797,1000.000000
6719.262695,2102.910400,4977.484863,1000.000000
7395.892090,4704.879883,5251.294922,1000.000000
2815.814209,3243.725586,3813.396240,1000.000000
2916.431885,5853.782227,3314.120361,1000.000000
5084.478027,4939.249023,4494.630371,1000.000000
7559.653320,3002.330566,120.083946,1000.000000
3044.868408,6923.763672,5517.337891,1000.000000
4979.981934,5760.577637,3964.861328,1000.000000
2522.889648,4858.468262,5547.490234,1000.000000
4875.783203,4438.990723,5740.816406,1000.000000
679.179077,5746.407227,3900.071045,1000.000000
6437.363770,7626.323242,6196.997070,1000.000000
1831.169800,2516.090332,6333.655762,1000.000000
4516.107910,4590.687012,2817.495117,1000.000000
3427.958740,3797.646973,9477.184570,1000.000000
6138.930664,3205.425293,5902.618164,1000.000000
1933.092651,8480.233398,1171.481079,1000.000000
5330.702148,4919.404297,4089.847168,1000.000000
3770.033203,5936.631836,6112.604492,1000.000000
2608.783691,6294.763184,3888.211182,1000.000000
5582.940918,3701.496826,4582.358887,1000.000000
838.019592,3611.240479,2934.887451,1000.000000
3148.951416,4747.784668,4532.850586,1000.000000
4037.691895,4860.597168,5032.870117,1000.000000
2318.063477,6326.622070,7614.587402,1000.000000
2654.926025,8791.799805,7033.707031,1000.000000
4441.257812,5307.980469,3384.193115,1000.000000
4692.092285,5517.119141,3553.949707,1000.000000
3495.604004,5292.447266,4075.931396,1000.000000
5607.988281,1868.405273,2507.606934,1000.000000
5478.047852,5927.683105,690.775513,1000.000000
4980.866211,4813.711426,3795.575684,1000.000000
4424.766113,2682.827393,4660.675781,1000.000000
7723.545410,5919.242188,4232.601562,1000.000000
6336.094238,4376.945801,6146.850586,1000.000000
6073.388672,7778.679688,5577.231934,1000.000000
8089.208008,7688.133301,4115.556641,1000.000000
6090.197266,5483.910645,4242.232422,1000.000000
6356.147949,5775.917480,6754.207031,1000.000000
9955.364258,204.597626,1393.503906,1000.000000
7028.082520,4377.085449,6204.915527,1000.000000
3574.520996,3922.314209,3027.988037,1000.000000
6536.858887,3672.081543,5552.539551,1000.000000
4454.001465,958.515686,5329.354004,1000.000000
6125.624512,5916.083984,3986.330566,1000.000000
3901.056641,3051.650391,5356.266113,1000.000000
3746.218506,5762.992676,442.101959,1000.000000
8214.841797,6222.301758,3854.637939,1000.000000
5292.709473,3229.736084,5308.722656,1000.000000
8220.670898,7498.552734,3967.932617,1000.000000
3613.315186,1909.099731,3700.319824,1000.000000
3171.248535,4933.106934,4235.355469,1000.000000
2578.894043,5214.891113,3988.092285,1000.000000
2595.488281,5093.217285,5539.906738,1000.000000
5989.323242,3503.674072,4949.631836,1000.000000
8284.435547,9343.059570,8648.264648,1000.000000
5581.178711,4178.991699,4085.765137,1000.000000
5103.623047,5153.353516,4669.000977,1000.000000
1173.250488,4804.229980,4655.904297,1000.000000
8415.955078,7655.499512,4738.045410,1000.000000
3996.336426,5056.547363,4539.796387,1000.000000
4856.471680,3452.372803,4319.166016,1000.000000
3595.245117,4198.531738,5994.134766,1000.000000
2047.380127,2964.825928,9846.502930,1000.000000
4687.488281,4099.486816,3982.470703,1000.000000
4313.805664,4143.660156,4693.674805,1000.000000
6690.866211,2290.861328,2744.118896,1000.000000
6178.131348,6116.990234,4527.770020,1000.000000
